pol.	phi	weight
0.3	143.069	-0.065
0.3	90.1293	-0.065
0.3	8.43972	-0.065
0.3	174.223	-0.065
0.3	-117.676	-0.065
0.3	-149.624	-0.065
0.3	137.902	-0.065
0.3	-134.997	-0.065
0.3	40.2218	-0.065
0.3	161.803	-0.065
0.3	-162.214	-0.065
0.3	60.8221	-0.065
0.3	83.8609	-0.065
0.3	-129.574	-0.065
0.3	-77.4697	-0.065
0.3	84.992	-0.065
0.3	78.6113	-0.065
0.3	-117.491	-0.065
0.3	137.223	-0.065
0.3	122.668	-0.065
0.3	-103.42	-0.065
0.3	-25.2678	-0.065
0.3	131.564	-0.065
0.3	-93.5477	-0.065
0.3	-9.63884	-0.065
0.3	-130.389	-0.065
0.3	-74.4679	-0.065
0.3	117.4	-0.065
0.3	108.873	-0.065
0.3	137.068	-0.065
0.3	55.5731	-0.065
0.3	-30.4808	-0.065
0.3	96.2023	-0.065
0.3	-162.707	-0.065
0.3	151.264	-0.065
0.3	-20.8922	-0.065
0.3	-176.377	-0.065
0.3	-10.0946	-0.065
0.3	-175.576	-0.065
0.3	81.697	-0.065
0.3	57.7186	-0.065
0.3	-82.8761	-0.065
0.3	-46.6821	-0.065
0.3	22.8974	-0.065
0.3	175.161	-0.065
0.3	-44.3081	-0.065
0.3	-24.5974	-0.065
0.3	-66.2736	-0.065
0.3	154.479	-0.065
0.3	113.809	-0.065
0.3	-133	-0.065
0.3	-11.0409	-0.065
0.3	-176.685	-0.065
0.3	-164.981	-0.065
0.3	134.606	-0.065
0.3	20.8952	-0.065
0.3	72.0859	-0.065
0.3	-96.3516	-0.065
0.3	159.783	-0.065
0.3	-90.4038	-0.065
0.3	18.4906	-0.065
0.3	-163.84	-0.065
0.3	-19.4815	-0.065
0.3	-164.006	-0.065
0.3	178.977	-0.065
0.3	168.198	-0.065
0.3	125.244	-0.065
0.3	71.1579	-0.065
0.3	-131.396	-0.065
0.3	128.587	-0.065
0.3	27.5127	-0.065
0.3	-145.249	-0.065
0.3	-50.0838	-0.065
0.3	38.2894	-0.065
0.3	51.8622	-0.065
0.3	-129.131	-0.065
0.3	31.6359	-0.065
0.3	-4.01714	-0.065
-0.3	-177.058	1
-0.3	-152.679	1
-0.3	169.177	1
-0.3	26.4593	1
-0.3	-106.145	1
-0.3	7.69566	1
-0.3	176.443	1
-0.3	-76.7999	1
-0.3	73.5917	1
-0.3	-170.398	1
-0.3	-171.101	1
-0.3	68.2643	1
-0.3	-179.292	1
-0.3	2.56199	1
-0.3	174.578	1
-0.3	-166.88	1
-0.3	-130.853	1
-0.3	-114.262	1
-0.3	139.157	1
-0.3	33.051	1
-0.3	139.572	1
-0.3	119.819	1
-0.3	143.898	1
-0.3	177.367	1
-0.3	36.3072	1
-0.3	-129.843	1
-0.3	106.832	1
-0.3	26.972	1
-0.3	-170.017	1
-0.3	16.792	1
-0.3	-53.0795	1
-0.3	178.75	1
-0.3	77.8152	1
-0.3	179	1
-0.3	4.72381	1
-0.3	9.21856	1
-0.3	14.6159	1
-0.3	-160.592	1
-0.3	-66.2544	1
-0.3	79.4676	1
-0.3	155.881	1
-0.3	-124.515	1
-0.3	53.5316	1
-0.3	130.559	1
-0.3	-141.998	1
-0.3	33.1815	1
-0.3	-77.0463	1
-0.3	55.2368	1
-0.3	162.986	1
-0.3	119.528	1
-0.3	-80.4359	1
-0.3	-83.2894	1
-0.3	-103.819	1
-0.3	-17.4567	1
-0.3	153.181	1
-0.3	69.3891	1
-0.3	-130.776	1
-0.3	-23.7547	1
-0.3	89.8943	1
-0.3	-121.287	1
-0.3	-117.891	1
-0.3	-87.82	1
-0.3	-135.589	1
-0.3	-24.4148	1
-0.3	28.68	1
-0.3	15.1562	1
-0.3	79.1418	1
-0.3	-87.269	1
-0.3	67.875	1
-0.3	79.995	1
-0.3	-124.775	1
-0.3	-11.0213	1
-0.3	91.4929	1
-0.3	-17.6773	1
-0.3	-117.151	1
-0.3	-76.8265	1
-0.3	5.04132	1
-0.3	-85.0247	1
-0.3	-124.383	1
-0.3	40.4709	1
-0.3	-89.8371	1
-0.3	-54.1591	1
-0.3	-134.307	1
-0.3	-80.2762	1
-0.3	103.843	1
-0.3	-47.1833	1
-0.3	-10.1074	1
-0.3	66.1481	1
-0.3	-30.9688	1
-0.3	91.5614	1
-0.3	25.098	1
-0.3	-171.167	1
-0.3	68.0573	1
-0.3	6.84204	1
-0.3	121.869	1
-0.3	-6.5514	1
-0.3	-45.2295	1
-0.3	174.415	1
-0.3	-129.884	1
-0.3	163.796	1
-0.3	-175.949	1
-0.3	-35.9648	1
-0.3	-49.0127	1
-0.3	-145.03	1
-0.3	148.442	1
-0.3	53.1574	1
-0.3	62.508	1
-0.3	-152.546	1
-0.3	-90.4948	1
-0.3	-174.834	1
-0.3	161.825	1
-0.3	103.892	1
-0.3	160	1
-0.3	31.2134	1
-0.3	-54.2866	1
-0.3	59.409	1
-0.3	-42.9276	1
-0.3	85.5109	1
-0.3	-38.718	1
-0.3	99.7668	1
-0.3	-169.041	1
-0.3	-31.5815	1
-0.3	7.70455	1
-0.3	-75.1048	1
-0.3	-100.7	1
-0.3	63.2171	1
-0.3	-158.3	1
-0.3	-175.769	1
-0.3	-177.723	1
-0.3	145.098	1
-0.3	11.1874	1
-0.3	-156.71	1
-0.3	71.9535	1
-0.3	-122.439	1
-0.3	0.272691	1
-0.3	-65.6714	1
-0.3	82.3165	1
-0.3	89.6996	1
-0.3	-78.3769	1
-0.3	136.441	1
-0.3	-111.865	1
-0.3	156.032	1
-0.3	-83.7281	1
-0.3	66.3057	1
-0.3	-96.4927	1
-0.3	-50.2239	1
-0.3	46.1059	1
-0.3	91.0503	1
-0.3	92.6096	1
-0.3	59.2989	1
-0.3	-106.004	1
-0.3	94.7315	1
-0.3	84.8996	1
-0.3	9.37542	1
-0.3	64.8156	1
-0.3	54.4294	1
-0.3	-105.295	1
-0.3	-125.81	1
-0.3	-133.814	1
-0.3	159.205	1
-0.3	-17.2127	1
-0.3	-119.111	1
-0.3	157.938	1
-0.3	-50.1388	1
-0.3	-69.491	1
-0.3	72.159	1
-0.3	72.2337	1
-0.3	163.909	1
-0.3	150.245	1
-0.3	-42.8314	1
-0.3	-102.785	1
-0.3	98.5278	1
-0.3	-79.1198	1
-0.3	146.498	1
-0.3	-89.2004	1
-0.3	-26.6189	1
-0.3	-16.6825	1
-0.3	-123.561	1
-0.3	105.7	1
-0.3	-34.6563	1
-0.3	-68.8714	1
-0.3	-91.3329	1
-0.3	94.0209	1
-0.3	-76.4206	1
-0.3	-84.4663	1
-0.3	48.0931	1
-0.3	84.908	1
-0.3	11.4951	1
-0.3	54.5883	1
-0.3	-46.5903	1
-0.3	155.911	1
-0.3	-123.118	1
-0.3	164.028	1
-0.3	171.518	1
-0.3	14.8991	1
-0.3	73.5454	1
-0.3	-115.442	1
-0.3	-37.6853	1
-0.3	115.73	1
-0.3	-26.1896	1
-0.3	152.968	1
-0.3	109.324	1
-0.3	-73.7239	1
-0.3	-99.0114	1
-0.3	-56.6106	1
-0.3	38.8012	1
-0.3	27.1048	1
-0.3	-164.897	-0.065
-0.3	-64.9555	-0.065
-0.3	-133.661	-0.065
-0.3	-49.8125	-0.065
-0.3	-25.8565	-0.065
-0.3	-29.0986	-0.065
-0.3	-82.5054	-0.065
-0.3	132.867	-0.065
-0.3	-29.3009	-0.065
-0.3	-123.729	-0.065
-0.3	129.823	-0.065
-0.3	-15.5834	-0.065
-0.3	-130.123	-0.065
-0.3	150.508	-0.065
-0.3	-70.1285	-0.065
-0.3	29.7633	-0.065
-0.3	87.023	-0.065
-0.3	42.6963	-0.065
-0.3	-76.9625	-0.065
-0.3	-157.688	-0.065
-0.3	117.17	-0.065
-0.3	-7.44198	-0.065
-0.3	160.504	-0.065
-0.3	-59.5327	-0.065
-0.3	86.5282	-0.065
-0.3	-69.0385	-0.065
-0.3	75.0918	-0.065
-0.3	9.19518	-0.065
-0.3	173.027	-0.065
-0.3	-58.094	-0.065
-0.3	-90.8735	-0.065
-0.3	-11.2369	-0.065
-0.3	11.7278	-0.065
-0.3	-136.685	-0.065
-0.3	63.6588	-0.065
-0.3	146.649	-0.065
-0.3	165.281	-0.065
-0.3	-77.8569	-0.065
-0.3	167.436	-0.065
-0.3	113.822	-0.065
-0.3	-66.9123	-0.065
-0.3	51.3137	-0.065
-0.3	-104.245	-0.065
-0.3	-10.645	-0.065
-0.3	-162.019	-0.065
-0.3	-152.931	-0.065
-0.3	-44.6898	-0.065
-0.3	-61.656	-0.065
-0.3	69.0814	-0.065
-0.3	133.545	-0.065
-0.3	-79.5119	-0.065
-0.3	-58.8725	-0.065
-0.3	100.381	-0.065
-0.3	-116.13	-0.065
-0.3	-131.045	-0.065
-0.3	21.3358	-0.065
-0.3	-52.3752	-0.065
-0.3	73.4498	-0.065
-0.3	-68.7354	-0.065
-0.3	96.3895	-0.065
-0.3	78.8989	-0.065
-0.3	79.0483	-0.065
-0.3	108.159	-0.065
-0.3	-136.435	-0.065
-0.3	-9.20095	-0.065
-0.3	-179.71	-0.065
-0.3	-178.831	-0.065
-0.3	45.9893	-0.065
-0.3	-126.678	-0.065
-0.3	40.1061	-0.065
-0.3	-47.0524	-0.065
-0.3	177.257	-0.065
-0.3	-121.898	-0.065
-0.3	116.628	-0.065
-0.3	159.319	-0.065
-0.3	-23.0251	-0.065
-0.3	8.80653	-0.065
-0.3	44.3865	-0.065
-0.3	-69.7912	-0.065
-0.3	137.803	-0.065
-0.3	168.231	-0.065
-0.3	-135.421	-0.065
-0.3	-83.8711	-0.065
-0.3	148.481	-0.065
-0.3	-23.1228	-0.065
-0.3	-65.8414	-0.065
-0.3	-177.269	-0.065
-0.3	117.977	-0.065
-0.3	-39.5299	-0.065
-0.3	-178.037	-0.065
-0.3	-103.112	-0.065
-0.3	-156.455	-0.065
-0.3	-164.341	-0.065
-0.3	-88.1178	-0.065
-0.3	160.597	-0.065
-0.3	24.5494	-0.065
-0.3	-72.3682	-0.065
-0.3	1.68456	-0.065
-0.3	103.214	-0.065
-0.3	-170.392	-0.065
-0.3	92.1717	-0.065
-0.3	-7.23848	-0.065
-0.3	53.7331	-0.065
-0.3	-80.5261	-0.065
-0.3	-120.352	-0.065
-0.3	113.554	-0.065
-0.3	-126.622	-0.065
-0.3	-122.45	-0.065
-0.3	128.133	-0.065
-0.3	120.044	-0.065
-0.3	0.546337	-0.065
-0.3	-152.999	-0.065
-0.3	-106.358	-0.065
-0.3	-18.9597	-0.065
-0.3	163.794	-0.065
-0.3	-79.6114	-0.065
-0.3	-11.6959	-0.065
-0.3	-97.656	-0.065
-0.3	38.6423	-0.065
-0.3	-60.4765	-0.065
-0.3	-129.861	-0.065
-0.3	110.699	-0.065
-0.3	-117.599	-0.065
-0.3	-19.9039	-0.065
-0.3	-29.4029	-0.065
-0.3	6.00569	-0.065
-0.3	-162.31	-0.065
-0.3	-128.557	-0.065
-0.3	50.2131	-0.065
-0.3	-27.087	-0.065
-0.3	4.44885	-0.065
-0.3	-6.53798	-0.065
-0.3	-170.336	-0.065
-0.3	178.58	-0.065
-0.3	122.42	-0.065
-0.3	-43.4641	-0.065
-0.3	-176.526	-0.065
-0.3	151.738	-0.065
-0.3	-21.5905	-0.065
-0.3	-78.038	-0.065
-0.3	-84.0908	-0.065
-0.3	131.473	-0.065
-0.3	-158.225	-0.065
-0.3	144.782	-0.065
-0.3	67.4954	-0.065
-0.3	23.9728	-0.065
-0.3	145.767	-0.065
-0.3	2.55104	-0.065
-0.3	-67.3446	-0.065
-0.3	-174.57	-0.065
-0.3	-143.188	-0.065
-0.3	102.116	-0.065
-0.3	40.9157	-0.065
-0.3	-111.529	-0.065
-0.3	-18.9404	-0.065
-0.3	-105.399	-0.065
-0.3	79.0068	-0.065
-0.3	-116.349	-0.065
-0.3	154.248	-0.065
-0.3	-26.5163	-0.065
