pol.	phi	weight
-0.3	18.3821	1
-0.3	68.209	1
-0.3	-153.084	1
-0.3	-174.879	1
-0.3	-143.492	1
-0.3	44.8103	1
-0.3	75.4609	1
-0.3	-70.1499	1
-0.3	-103.052	1
-0.3	158.472	1
-0.3	13.0656	1
-0.3	127.709	1
-0.3	-109.874	1
-0.3	-144.842	1
-0.3	-50.4002	1
-0.3	32.2119	1
-0.3	-18.2457	1
-0.3	171.405	1
-0.3	90.8134	1
-0.3	23.0608	1
-0.3	77.7914	1
-0.3	-140.885	1
-0.3	54.5762	1
-0.3	126.689	1
-0.3	44.4923	1
-0.3	35.8535	1
-0.3	49.3628	1
-0.3	-115.415	1
-0.3	-159.02	1
-0.3	-73.0207	1
-0.3	-121.309	1
-0.3	-89.3839	1
-0.3	175.258	1
-0.3	16.2376	1
-0.3	-153.167	1
-0.3	101.927	1
-0.3	-91.7687	1
-0.3	-31.8558	1
-0.3	47.7011	1
-0.3	170.157	1
-0.3	-103.593	1
-0.3	152.695	1
-0.3	141.138	1
-0.3	125.893	1
-0.3	-137.719	1
-0.3	-134.388	1
-0.3	103.518	1
-0.3	-13.2798	1
-0.3	176.57	1
-0.3	0.466588	1
-0.3	130.919	1
-0.3	-161.402	1
-0.3	144.795	1
-0.3	77.0166	1
-0.3	143.402	1
-0.3	-126.882	1
-0.3	0.6696	1
-0.3	160.238	1
-0.3	156.589	1
-0.3	40.0176	1
-0.3	67.559	1
-0.3	-55.753	1
-0.3	44.5254	1
-0.3	169.971	1
-0.3	122.238	1
-0.3	71.7343	1
-0.3	115.633	1
-0.3	106.384	1
-0.3	-91.9409	1
-0.3	171.692	1
-0.3	-154.085	1
-0.3	-118.577	1
-0.3	-144.147	1
-0.3	55.8661	1
-0.3	-151.508	1
-0.3	-138.268	1
-0.3	-87.7005	1
-0.3	13.7759	1
-0.3	-168.191	1
-0.3	7.19791	1
-0.3	106.193	1
-0.3	30.3555	1
-0.3	-141.623	1
-0.3	-21.62	1
-0.3	51.3566	1
-0.3	56.9718	1
-0.3	-112.788	1
-0.3	25.7037	1
-0.3	-104.867	1
-0.3	-151.644	1
-0.3	168.51	1
-0.3	-69.6573	1
-0.3	-166.673	1
-0.3	-113.392	1
-0.3	-40.2664	1
-0.3	-16.2933	1
-0.3	105.454	1
-0.3	108.144	1
-0.3	-143.838	1
-0.3	62.7925	1
-0.3	177.49	1
-0.3	169.309	1
-0.3	91.906	1
-0.3	-64.4019	1
-0.3	101.395	1
-0.3	129.774	1
-0.3	117.16	1
-0.3	-145.726	1
-0.3	111.603	1
-0.3	-116.296	1
-0.3	61.3795	1
-0.3	-7.91996	1
-0.3	157.257	1
-0.3	-92.9833	1
-0.3	166.264	1
-0.3	88.3469	1
-0.3	3.53652	1
-0.3	-46.6634	1
-0.3	48.506	1
-0.3	158.181	1
-0.3	115.946	1
-0.3	-42.4327	1
-0.3	-14.3878	1
-0.3	-103.962	1
-0.3	-70.6073	1
-0.3	-120.88	1
-0.3	77.0739	1
-0.3	138.03	1
-0.3	11.1221	1
-0.3	155.451	1
-0.3	92.1224	1
-0.3	-155.834	1
-0.3	171.613	1
-0.3	120.177	1
-0.3	-9.65164	1
-0.3	-17.0496	1
-0.3	-37.1971	1
-0.3	96.2588	1
-0.3	29.198	1
-0.3	127.903	1
-0.3	-49.0372	1
-0.3	39.0959	1
-0.3	-33.2427	1
-0.3	-65.8904	1
-0.3	-46.7266	1
-0.3	-119.816	1
-0.3	64.0233	1
-0.3	138.272	1
-0.3	72.1497	1
-0.3	147.33	1
-0.3	152.378	1
-0.3	-81.756	1
-0.3	8.6069	1
-0.3	-164.344	1
-0.3	-51.6704	1
-0.3	-46.8688	1
-0.3	88.5083	1
-0.3	-69.6134	1
-0.3	90.795	1
-0.3	-132.001	-0.065
-0.3	-126.827	-0.065
-0.3	153.642	-0.065
-0.3	2.42026	-0.065
-0.3	-94.3236	-0.065
-0.3	55.5758	-0.065
-0.3	-102.07	-0.065
-0.3	173.962	-0.065
-0.3	-10.3242	-0.065
-0.3	143.297	-0.065
-0.3	-87.2392	-0.065
-0.3	172.029	-0.065
-0.3	122.693	-0.065
-0.3	-29.4785	-0.065
-0.3	160.054	-0.065
-0.3	92.9515	-0.065
-0.3	-159.169	-0.065
-0.3	61.6243	-0.065
-0.3	-132.172	-0.065
-0.3	116.893	-0.065
-0.3	6.51523	-0.065
-0.3	18.3351	-0.065
-0.3	-90.7773	-0.065
-0.3	164.631	-0.065
-0.3	49.714	-0.065
-0.3	-15.9493	-0.065
-0.3	118.598	-0.065
-0.3	-115.67	-0.065
-0.3	54.5401	-0.065
-0.3	-90.32	-0.065
-0.3	-179.909	-0.065
-0.3	-33.0985	-0.065
-0.3	-156.035	-0.065
-0.3	-58.6884	-0.065
-0.3	-68.8736	-0.065
-0.3	163.076	-0.065
-0.3	58.9032	-0.065
-0.3	14.7923	-0.065
-0.3	73.894	-0.065
-0.3	-69.4509	-0.065
-0.3	-52.5983	-0.065
-0.3	-59.5501	-0.065
-0.3	134.558	-0.065
-0.3	168.706	-0.065
-0.3	-167.665	-0.065
-0.3	54.3666	-0.065
-0.3	-110.146	-0.065
-0.3	-129.311	-0.065
-0.3	72.5203	-0.065
-0.3	-173.663	-0.065
-0.3	-162.937	-0.065
-0.3	157.498	-0.065
-0.3	-64.7298	-0.065
-0.3	148.589	-0.065
-0.3	123.793	-0.065
-0.3	-138.869	-0.065
-0.3	94.5934	-0.065
-0.3	140.402	-0.065
-0.3	26.1596	-0.065
-0.3	64.8168	-0.065
-0.3	-94.3437	-0.065
-0.3	132.265	-0.065
-0.3	-23.0012	-0.065
-0.3	-14.7883	-0.065
-0.3	57.8237	-0.065
-0.3	67.7398	-0.065
-0.3	-73.9493	-0.065
-0.3	-50.0517	-0.065
-0.3	-172.387	-0.065
-0.3	-13.2094	-0.065
-0.3	-145.096	-0.065
-0.3	-68.8236	-0.065
-0.3	8.76251	-0.065
-0.3	143.673	-0.065
-0.3	153.957	-0.065
-0.3	-158.283	-0.065
-0.3	24.1951	-0.065
-0.3	-96.727	-0.065
-0.3	66.0259	-0.065
-0.3	-48.7054	-0.065
-0.3	-131.978	-0.065
-0.3	83.2919	-0.065
-0.3	103.966	-0.065
-0.3	130.548	-0.065
-0.3	-29.8608	-0.065
-0.3	-83.7713	-0.065
-0.3	-79.4612	-0.065
-0.3	-104.827	-0.065
-0.3	-47.4627	-0.065
-0.3	-67.9125	-0.065
-0.3	-107.218	-0.065
-0.3	42.3819	-0.065
-0.3	130.927	-0.065
-0.3	144.923	-0.065
-0.3	-171.285	-0.065
-0.3	132.309	-0.065
-0.3	115.845	-0.065
-0.3	82.0362	-0.065
-0.3	44.6579	-0.065
-0.3	-44.0097	-0.065
-0.3	-47.9708	-0.065
-0.3	-68.4915	-0.065
-0.3	-123.269	-0.065
-0.3	154.711	-0.065
-0.3	95.206	-0.065
-0.3	150.828	-0.065
-0.3	155.584	-0.065
-0.3	-124.767	-0.065
-0.3	-0.011515	-0.065
-0.3	159.689	-0.065
-0.3	-44.5364	-0.065
-0.3	-47.591	-0.065
-0.3	62.7034	-0.065
-0.3	28.5132	-0.065
-0.3	-88.1967	-0.065
-0.3	-161.975	-0.065
-0.3	2.42011	-0.065
-0.3	80.2822	-0.065
-0.3	158.496	-0.065
-0.3	-124.489	-0.065
-0.3	-16.8492	-0.065
-0.3	37.6997	-0.065
-0.3	-45.8622	-0.065
-0.3	6.77405	-0.065
-0.3	-56.7126	-0.065
-0.3	-167.782	-0.065
-0.3	140.361	-0.065
-0.3	-21.0081	-0.065
-0.3	155.841	-0.065
-0.3	139.32	-0.065
-0.3	-107.546	-0.065
-0.3	-11.8604	-0.065
-0.3	-147.688	-0.065
-0.3	80.6897	-0.065
-0.3	148.509	-0.065
-0.3	-145.365	-0.065
-0.3	-33.4634	-0.065
-0.3	109.247	-0.065
-0.3	27.6201	-0.065
-0.3	-52.6458	-0.065
-0.3	139.652	-0.065
-0.3	-130.762	-0.065
-0.3	-45.1151	-0.065
-0.3	-117.447	-0.065
-0.3	-71.6911	-0.065
-0.3	-165.005	-0.065
-0.3	-90.1807	-0.065
-0.3	-32.6614	-0.065
-0.3	-33.8434	-0.065
-0.3	-75.0197	-0.065
