pol.	phi	weight
-0.3	133.387	1
-0.3	-154.424	1
-0.3	-23.5985	1
-0.3	-157.164	1
-0.3	-56.8201	1
-0.3	-174.663	1
-0.3	57.3688	1
-0.3	-157.749	1
-0.3	113.586	1
-0.3	176.354	1
-0.3	-109.614	1
-0.3	39.4228	1
-0.3	140.909	1
-0.3	98.8479	1
-0.3	-141.098	1
-0.3	-127.568	1
-0.3	-106.629	1
-0.3	-35.8413	1
-0.3	114.113	1
-0.3	-92.8732	1
-0.3	1.7036	1
-0.3	46.3704	1
-0.3	-12.9929	1
-0.3	30.9545	1
-0.3	-4.69239	1
-0.3	20.8992	1
-0.3	19.0305	1
-0.3	-34.6254	1
-0.3	178.294	1
-0.3	41.0866	1
-0.3	-123.906	1
-0.3	-95.9281	1
-0.3	34.6251	1
-0.3	-94.7399	1
-0.3	64.1623	1
-0.3	-158.532	1
-0.3	-61.6429	1
-0.3	15.1448	1
-0.3	-89.2951	1
-0.3	-84.0886	1
-0.3	-69.2509	1
-0.3	48.2063	1
-0.3	166.264	1
-0.3	-174.054	1
-0.3	-38.5628	1
-0.3	-19.1527	1
-0.3	128.663	1
-0.3	95.7958	1
-0.3	-75.0885	1
-0.3	35.6926	1
-0.3	53.1489	1
-0.3	-34.5795	1
-0.3	166.528	1
-0.3	-29.0323	1
-0.3	23.2617	1
-0.3	-159.019	1
-0.3	129.483	1
-0.3	-158.95	1
-0.3	-167.211	1
-0.3	125.748	1
-0.3	-176.758	1
-0.3	150.249	1
-0.3	142.677	1
-0.3	1.06015	1
-0.3	-87.8455	1
-0.3	106.843	1
-0.3	151.537	1
-0.3	42.9516	1
-0.3	-26.7192	1
-0.3	123.989	1
-0.3	-61.3734	1
-0.3	119.197	1
-0.3	116.502	1
-0.3	92.861	1
-0.3	-7.05774	1
-0.3	-82.7771	1
-0.3	104.434	1
-0.3	154.276	1
-0.3	108.655	1
-0.3	-103.348	1
-0.3	70.0957	1
-0.3	62.1507	1
-0.3	-72.74	1
-0.3	-82.0631	1
-0.3	-134.746	1
-0.3	-87.0631	1
-0.3	177.174	1
-0.3	-139.928	1
-0.3	1.55365	1
-0.3	115.749	1
-0.3	-158.289	1
-0.3	58.9545	1
-0.3	-123.024	1
-0.3	-73.664	1
-0.3	-41.7254	1
-0.3	-174.756	1
-0.3	26.1568	1
-0.3	29.1311	1
-0.3	107.062	1
-0.3	135.101	1
-0.3	40.4472	1
-0.3	-120.17	1
-0.3	-141.773	1
-0.3	-44.8155	1
-0.3	-138.173	1
-0.3	-78.3187	1
-0.3	-81.6636	1
-0.3	49.9558	1
-0.3	-68.6227	1
-0.3	-120.364	1
-0.3	-128.228	1
-0.3	107.741	1
-0.3	68.7974	1
-0.3	-58.2363	1
-0.3	-78.4985	1
-0.3	-74.8805	1
-0.3	68.5208	1
-0.3	-25.946	1
-0.3	35.0537	1
-0.3	32.8867	1
-0.3	-129.902	1
-0.3	155.42	1
-0.3	-175.685	1
-0.3	16.2568	1
-0.3	141.016	1
-0.3	-91.938	1
-0.3	106.216	1
-0.3	-143.532	1
-0.3	56.9973	1
-0.3	119.404	1
-0.3	-13.4841	1
-0.3	-53.0877	1
-0.3	163.643	1
-0.3	-141.787	1
-0.3	-111.999	1
-0.3	130.096	1
-0.3	-153.392	1
-0.3	9.32132	1
-0.3	141.108	1
-0.3	-150.184	1
-0.3	41.0668	1
-0.3	-80.323	1
-0.3	-159.989	1
-0.3	-111.236	1
-0.3	137.552	1
-0.3	79.1728	1
-0.3	-31.4455	1
-0.3	-140.221	1
-0.3	66.4794	1
-0.3	-98.8406	1
-0.3	-50.4267	1
-0.3	-46.3641	1
-0.3	112.982	1
-0.3	-134.414	1
-0.3	-81.4105	1
-0.3	-111.31	1
-0.3	-135.671	1
-0.3	51.1142	1
-0.3	11.9076	1
-0.3	-119.651	1
-0.3	-52.3079	1
-0.3	-46.1348	1
-0.3	-112.769	1
-0.3	-87.4253	1
-0.3	-44.2472	1
-0.3	35.928	1
-0.3	149.822	1
-0.3	-42.4431	1
-0.3	-158.827	1
-0.3	22.0972	1
-0.3	-9.93804	1
-0.3	-140.166	1
-0.3	-26.1061	1
-0.3	141.55	1
-0.3	113.044	1
-0.3	-15.0234	1
-0.3	-112.553	1
-0.3	177.511	1
-0.3	-166.128	1
-0.3	-145.279	1
-0.3	17.8169	1
-0.3	137.385	1
-0.3	101.174	1
-0.3	11.3131	1
-0.3	-126.23	1
-0.3	125.053	1
-0.3	-88.9504	1
-0.3	153.629	1
-0.3	31.7529	1
-0.3	95.3256	1
-0.3	-60.5697	1
-0.3	128.423	1
-0.3	66.7531	1
-0.3	151.882	1
-0.3	-42.9985	1
-0.3	137.102	1
-0.3	-172.281	1
-0.3	-137.63	1
-0.3	-168.031	-0.065
-0.3	15.7243	-0.065
-0.3	-23.8442	-0.065
-0.3	-169.134	-0.065
-0.3	-143.738	-0.065
-0.3	45.6293	-0.065
-0.3	31.5826	-0.065
-0.3	7.31716	-0.065
-0.3	-172.052	-0.065
-0.3	89.2079	-0.065
-0.3	30.5234	-0.065
-0.3	147.04	-0.065
-0.3	-130.642	-0.065
-0.3	124.198	-0.065
-0.3	97.4148	-0.065
-0.3	137.1	-0.065
-0.3	-88.8337	-0.065
-0.3	-93.2381	-0.065
-0.3	-135.119	-0.065
-0.3	-101.508	-0.065
-0.3	76.6396	-0.065
-0.3	35.935	-0.065
-0.3	-71.7293	-0.065
-0.3	-154.908	-0.065
-0.3	-143.849	-0.065
-0.3	8.84634	-0.065
-0.3	-67.0282	-0.065
-0.3	142.408	-0.065
-0.3	177.689	-0.065
-0.3	-46.0542	-0.065
-0.3	-104.249	-0.065
-0.3	-17.9687	-0.065
-0.3	28.0812	-0.065
-0.3	116.953	-0.065
-0.3	-51.6013	-0.065
-0.3	17.097	-0.065
-0.3	-39.045	-0.065
-0.3	21.2391	-0.065
-0.3	130.313	-0.065
-0.3	149.942	-0.065
-0.3	-56.1171	-0.065
-0.3	15.8618	-0.065
-0.3	7.03373	-0.065
-0.3	86.6785	-0.065
-0.3	-12.1138	-0.065
-0.3	32.8554	-0.065
-0.3	-80.3185	-0.065
-0.3	156.446	-0.065
-0.3	1.43817	-0.065
-0.3	175.971	-0.065
-0.3	-150.32	-0.065
-0.3	-172.029	-0.065
-0.3	-21.926	-0.065
-0.3	-29.9567	-0.065
-0.3	41.1263	-0.065
-0.3	126.146	-0.065
-0.3	-124.598	-0.065
-0.3	-89.1624	-0.065
-0.3	-54.4943	-0.065
-0.3	-28.4415	-0.065
-0.3	-2.45214	-0.065
-0.3	137.542	-0.065
-0.3	103.396	-0.065
-0.3	-144.625	-0.065
-0.3	-69.231	-0.065
-0.3	65.8455	-0.065
-0.3	61.0175	-0.065
-0.3	149.011	-0.065
-0.3	-114.613	-0.065
-0.3	134.555	-0.065
-0.3	-86.9736	-0.065
-0.3	69.1783	-0.065
-0.3	122.145	-0.065
-0.3	133.572	-0.065
-0.3	21.686	-0.065
-0.3	17.5118	-0.065
-0.3	-40.5395	-0.065
-0.3	145.285	-0.065
-0.3	174.085	-0.065
-0.3	-118.533	-0.065
-0.3	-67.7353	-0.065
-0.3	-59.2525	-0.065
-0.3	-136.033	-0.065
-0.3	-153.781	-0.065
-0.3	58.3896	-0.065
-0.3	25.1634	-0.065
-0.3	24.9059	-0.065
-0.3	154.604	-0.065
-0.3	115.943	-0.065
-0.3	-53.544	-0.065
-0.3	92.514	-0.065
-0.3	115.996	-0.065
-0.3	69.7326	-0.065
-0.3	-81.578	-0.065
-0.3	179.158	-0.065
-0.3	56.9432	-0.065
-0.3	109.067	-0.065
-0.3	169.834	-0.065
-0.3	126.992	-0.065
-0.3	76.3639	-0.065
-0.3	70.9066	-0.065
-0.3	-40.6246	-0.065
-0.3	-57.3045	-0.065
-0.3	-94.6048	-0.065
-0.3	31.2786	-0.065
-0.3	-172.136	-0.065
-0.3	159.356	-0.065
-0.3	167.815	-0.065
-0.3	1.03314	-0.065
-0.3	127.547	-0.065
-0.3	-94.8622	-0.065
-0.3	150.341	-0.065
-0.3	-151.563	-0.065
-0.3	29.7548	-0.065
-0.3	-35.2084	-0.065
-0.3	55.7348	-0.065
-0.3	61.2037	-0.065
-0.3	50.0514	-0.065
-0.3	-64.2143	-0.065
-0.3	-83.0159	-0.065
-0.3	52.8921	-0.065
-0.3	-17.5072	-0.065
-0.3	159.3	-0.065
-0.3	-95.404	-0.065
-0.3	-119.674	-0.065
-0.3	-47.5467	-0.065
-0.3	9.22765	-0.065
-0.3	-106.325	-0.065
-0.3	99.9135	-0.065
-0.3	164.363	-0.065
-0.3	-123.688	-0.065
-0.3	96.3725	-0.065
-0.3	175.363	-0.065
-0.3	42.9222	-0.065
-0.3	52.8667	-0.065
-0.3	-94.8382	-0.065
-0.3	133.975	-0.065
-0.3	-27.8281	-0.065
-0.3	113.329	-0.065
-0.3	74.6121	-0.065
-0.3	-133.923	-0.065
-0.3	111.219	-0.065
-0.3	-10.3364	-0.065
-0.3	128.56	-0.065
-0.3	107.667	-0.065
-0.3	-46.5497	-0.065
-0.3	-27.8053	-0.065
-0.3	-146.816	-0.065
-0.3	156.171	-0.065
-0.3	84.5971	-0.065
-0.3	120.74	-0.065
-0.3	-12.3312	-0.065
-0.3	146.523	-0.065
-0.3	137.032	-0.065
-0.3	97.6127	-0.065
-0.3	100.338	-0.065
-0.3	-147.312	-0.065
-0.3	81.6045	-0.065
-0.3	111.885	-0.065
-0.3	-129.316	-0.065
-0.3	59.4372	-0.065
-0.3	75.5959	-0.065
-0.3	82.536	-0.065
-0.3	49.8532	-0.065
-0.3	176.687	-0.065
-0.3	70.764	-0.065
-0.3	99.3263	-0.065
-0.3	-104.372	-0.065
-0.3	-109.03	-0.065
-0.3	-165.553	-0.065
-0.3	-38.9693	-0.065
