pol.	phi	weight
-0.3	64.1405	1
-0.3	27.261	1
-0.3	144.392	1
-0.3	14.9116	1
-0.3	90.3428	1
-0.3	-173.105	1
-0.3	-57.8721	1
-0.3	-125.183	1
-0.3	40.4283	1
-0.3	100.524	1
-0.3	-121.31	1
-0.3	159.127	1
-0.3	-142.089	1
-0.3	29.1596	1
-0.3	70.5024	1
-0.3	73.1396	1
-0.3	-150.311	1
-0.3	-131.084	1
-0.3	10.5717	1
-0.3	63.1929	1
-0.3	60.3785	1
-0.3	19.6419	1
-0.3	130.919	1
-0.3	-115.474	1
-0.3	-160.679	1
-0.3	-144.469	1
-0.3	107.398	1
-0.3	-165.986	1
-0.3	110.214	1
-0.3	-130.383	1
-0.3	-159.761	1
-0.3	-117.906	1
-0.3	-40.1265	1
-0.3	67.6334	1
-0.3	-104.12	1
-0.3	-37.4583	1
-0.3	85.4799	1
-0.3	-10.2706	1
-0.3	22.8649	1
-0.3	-35.2409	1
-0.3	-53.6774	1
-0.3	-28.905	1
-0.3	-144.957	1
-0.3	99.0708	1
-0.3	-19.1517	1
-0.3	36.8842	1
-0.3	72.8891	1
-0.3	-18.6228	1
-0.3	111.342	1
-0.3	-107.851	1
-0.3	120.937	1
-0.3	16.4	1
-0.3	77.8955	1
-0.3	-33.4553	1
-0.3	38.6164	1
-0.3	87.5377	1
-0.3	-133.047	1
-0.3	-82.4676	1
-0.3	156.987	1
-0.3	-15.8605	1
-0.3	56.8173	1
-0.3	-122.491	1
-0.3	-49.6712	1
-0.3	52.9699	1
-0.3	-47.3282	1
-0.3	56.4612	1
-0.3	97.2659	1
-0.3	-10.6485	1
-0.3	-20.1952	1
-0.3	131.493	1
-0.3	-89.3251	1
-0.3	125.139	1
-0.3	-119.311	1
-0.3	98.9504	1
-0.3	3.75408	1
-0.3	99.2862	1
-0.3	25.4213	1
-0.3	-174.061	1
-0.3	-21.8892	1
-0.3	156.913	1
-0.3	-160.211	1
-0.3	-124.279	1
-0.3	60.2188	1
-0.3	-128.713	-0.065
-0.3	-125.867	-0.065
-0.3	18.8769	-0.065
-0.3	178.961	-0.065
-0.3	-162.276	-0.065
-0.3	166.059	-0.065
-0.3	161.094	-0.065
-0.3	142.061	-0.065
-0.3	-146.18	-0.065
-0.3	93.7168	-0.065
-0.3	-21.5049	-0.065
-0.3	149.552	-0.065
-0.3	144.372	-0.065
-0.3	-155.146	-0.065
-0.3	71.832	-0.065
-0.3	156.815	-0.065
-0.3	-145.227	-0.065
-0.3	-79.0028	-0.065
-0.3	-92.5121	-0.065
-0.3	-134.715	-0.065
-0.3	53.707	-0.065
-0.3	-56.276	-0.065
-0.3	-109.397	-0.065
-0.3	-99.1145	-0.065
-0.3	-86.9232	-0.065
-0.3	-115.022	-0.065
-0.3	-63.3636	-0.065
-0.3	138.848	-0.065
-0.3	-94.0726	-0.065
-0.3	48.8412	-0.065
-0.3	-3.4827	-0.065
-0.3	-60.5247	-0.065
-0.3	83.0996	-0.065
-0.3	-101.147	-0.065
-0.3	153.737	-0.065
-0.3	-50.1007	-0.065
-0.3	101.101	-0.065
-0.3	-12.257	-0.065
-0.3	-98.0328	-0.065
-0.3	171.263	-0.065
-0.3	19.8862	-0.065
-0.3	-66.6815	-0.065
-0.3	-178.629	-0.065
-0.3	-143.645	-0.065
-0.3	93.2531	-0.065
-0.3	27.1629	-0.065
-0.3	-41.4283	-0.065
-0.3	146.193	-0.065
-0.3	45.1356	-0.065
-0.3	154.515	-0.065
-0.3	-143.735	-0.065
-0.3	110.826	-0.065
-0.3	-92.9687	-0.065
-0.3	41.7432	-0.065
-0.3	153.527	-0.065
-0.3	-34.7325	-0.065
-0.3	-99.0357	-0.065
-0.3	-48.4783	-0.065
-0.3	82.4511	-0.065
-0.3	-169.807	-0.065
-0.3	102.878	-0.065
-0.3	117.194	-0.065
-0.3	-60.8576	-0.065
-0.3	-97.9248	-0.065
-0.3	66.1723	-0.065
-0.3	-161.539	-0.065
-0.3	-89.3377	-0.065
-0.3	27.1334	-0.065
-0.3	-58.9965	-0.065
-0.3	30.4982	-0.065
-0.3	-75.1449	-0.065
-0.3	145.611	-0.065
-0.3	-88.4564	-0.065
-0.3	2.10398	-0.065
-0.3	96.4463	-0.065
-0.3	32.0352	-0.065
-0.3	53.8895	-0.065
-0.3	152.076	-0.065
-0.3	-85.3562	-0.065
-0.3	174.936	-0.065
-0.3	36.3346	-0.065
-0.3	8.22574	-0.065
-0.3	3.30493	-0.065
-0.3	119.401	-0.065
-0.3	-79.2227	-0.065
-0.3	123.886	-0.065
-0.3	46.598	-0.065
-0.3	161.744	-0.065
-0.3	-40.359	-0.065
-0.3	122.728	-0.065
-0.3	-88.7926	-0.065
-0.3	-17.8861	-0.065
-0.3	138.079	-0.065
-0.3	95.7855	-0.065
-0.3	104.94	-0.065
-0.3	-56.3617	-0.065
-0.3	-86.765	-0.065
-0.3	-64.785	-0.065
-0.3	14.6751	-0.065
-0.3	-51.2595	-0.065
-0.3	-25.6446	-0.065
-0.3	147.293	-0.065
-0.3	-24.1946	-0.065
-0.3	-20.9143	-0.065
-0.3	-178.191	-0.065
-0.3	-9.92462	-0.065
-0.3	17.8203	-0.065
-0.3	-115.003	-0.065
-0.3	23.1416	-0.065
-0.3	-139.023	-0.065
-0.3	-58.6945	-0.065
-0.3	-146.315	-0.065
-0.3	-110.586	-0.065
-0.3	130.66	-0.065
-0.3	-73.8367	-0.065
-0.3	-50.9428	-0.065
-0.3	57.7725	-0.065
-0.3	-84.2209	-0.065
-0.3	-144.985	-0.065
-0.3	76.3153	-0.065
-0.3	59.6907	-0.065
-0.3	50.8523	-0.065
-0.3	-7.50452	-0.065
-0.3	147.545	-0.065
-0.3	-46.9373	-0.065
-0.3	-133.872	-0.065
-0.3	-36.9178	-0.065
-0.3	160.951	-0.065
-0.3	-76.2634	-0.065
-0.3	-140.254	-0.065
-0.3	-101.004	-0.065
-0.3	-175.553	-0.065
-0.3	-130.394	-0.065
-0.3	-49.9513	-0.065
-0.3	-16.5577	-0.065
-0.3	-151.56	-0.065
-0.3	67.5349	-0.065
-0.3	8.5627	-0.065
-0.3	-69.0668	-0.065
-0.3	-93.1542	-0.065
-0.3	144.568	-0.065
-0.3	104.69	-0.065
-0.3	118.219	-0.065
-0.3	75.978	-0.065
-0.3	145.234	-0.065
-0.3	146.154	-0.065
-0.3	59.4606	-0.065
-0.3	-103.338	-0.065
-0.3	146.908	-0.065
-0.3	-78.013	-0.065
-0.3	158.703	-0.065
-0.3	99.0778	-0.065
-0.3	-14.214	-0.065
-0.3	-40.1309	-0.065
-0.3	-56.0574	-0.065
