pol.	phi	weight
0.3	2.94201	-0.065
0.3	125.394	-0.065
0.3	145.48	-0.065
0.3	-67.7332	-0.065
0.3	-63.0297	-0.065
0.3	-34.8963	-0.065
0.3	153.717	-0.065
0.3	85.3428	-0.065
0.3	83.6163	-0.065
0.3	101.232	-0.065
0.3	-78.56	-0.065
0.3	8.99959	-0.065
0.3	-114.78	-0.065
0.3	-40.3981	-0.065
0.3	103.701	-0.065
0.3	44.0959	-0.065
0.3	81.6558	-0.065
0.3	-39.0216	-0.065
0.3	161.31	-0.065
0.3	39.9968	-0.065
0.3	165.552	-0.065
0.3	-43.6928	-0.065
0.3	15.6791	-0.065
0.3	-133.851	-0.065
0.3	-65.7563	-0.065
0.3	15.1115	-0.065
0.3	-125.31	-0.065
0.3	53.5347	-0.065
0.3	-168.096	-0.065
0.3	-18.4086	-0.065
0.3	91.2759	-0.065
0.3	-31.2794	-0.065
0.3	-111.517	-0.065
-0.3	131.925	1
-0.3	-100.276	1
-0.3	-164.556	1
-0.3	34.0191	1
-0.3	78.5622	1
-0.3	85.4693	1
-0.3	-175.098	1
-0.3	34.1859	1
-0.3	-4.3261	1
-0.3	112.426	1
-0.3	57.9897	1
-0.3	116.888	1
-0.3	116.519	1
-0.3	114.416	1
-0.3	-96.4891	1
-0.3	89.5291	1
-0.3	-102.621	1
-0.3	-131.366	1
-0.3	-8.71977	1
-0.3	14.1183	1
-0.3	-139.115	1
-0.3	176.9	1
-0.3	-82.6695	1
-0.3	-149.02	1
-0.3	-102.33	1
-0.3	-49.9686	1
-0.3	170.214	1
-0.3	-129.549	1
-0.3	-111.079	1
-0.3	44.6004	1
-0.3	127.132	1
-0.3	-100.508	1
-0.3	-1.67368	1
-0.3	104.154	1
-0.3	83.6437	1
-0.3	-123.901	1
-0.3	19.2166	1
-0.3	-97.5095	1
-0.3	123.429	1
-0.3	-46.3767	1
-0.3	176.696	1
-0.3	34.273	1
-0.3	126.358	1
-0.3	-54.1236	1
-0.3	-14.4358	1
-0.3	48.25	1
-0.3	-123.176	1
-0.3	125.34	1
-0.3	-163.226	1
-0.3	120.824	1
-0.3	-157.803	1
-0.3	32.2906	1
-0.3	7.42553	1
-0.3	-58.1828	1
-0.3	49.5916	1
-0.3	133.977	1
-0.3	-133.461	1
-0.3	-13.8907	1
-0.3	-27.9796	1
-0.3	-160.258	1
-0.3	-57.1071	1
-0.3	150.696	1
-0.3	56.674	1
-0.3	88.3863	1
-0.3	-106.388	1
-0.3	-64.7829	1
-0.3	136.003	1
-0.3	115.227	1
-0.3	96.1797	1
-0.3	-14.8208	1
-0.3	-142.731	1
-0.3	-156.757	1
-0.3	7.38178	1
-0.3	-5.17953	1
-0.3	-112.231	1
-0.3	-115.385	1
-0.3	-53.1823	1
-0.3	11.7321	1
-0.3	101.382	1
-0.3	31.1449	1
-0.3	-93.1908	1
-0.3	133.552	1
-0.3	-88.0382	1
-0.3	-123.083	1
-0.3	28.4376	1
-0.3	-72.5894	1
-0.3	-175.528	1
-0.3	166.896	1
-0.3	-145.297	1
-0.3	81.5414	1
-0.3	-0.991702	1
-0.3	-16.1592	1
-0.3	-44.3361	1
-0.3	137.221	1
-0.3	19.2673	1
-0.3	-96.7253	1
-0.3	-114.855	1
-0.3	-57.5914	1
-0.3	117.786	1
-0.3	-168.561	1
-0.3	-43.5263	1
-0.3	85.0507	1
-0.3	-157.393	1
-0.3	14.7393	1
-0.3	177.265	1
-0.3	-89.6429	1
-0.3	151.379	1
-0.3	-2.49559	1
-0.3	93.1969	1
-0.3	-11.1369	1
-0.3	-124.307	1
-0.3	-46.7102	1
-0.3	-72.5787	1
-0.3	-89.907	1
-0.3	-146.319	1
-0.3	11.0792	1
-0.3	-89.1605	1
-0.3	82.631	1
-0.3	97.8234	1
-0.3	-124.936	1
-0.3	155.704	1
-0.3	139.543	1
-0.3	85.229	1
-0.3	112.217	1
-0.3	-57.295	1
-0.3	116.689	1
-0.3	165.097	1
-0.3	-133.959	1
-0.3	-52.0554	1
-0.3	26.0404	1
-0.3	24.8658	1
-0.3	29.4638	1
-0.3	77.1621	1
-0.3	144.253	1
-0.3	-143.229	1
-0.3	69.8645	1
-0.3	-147.332	1
-0.3	82.5713	1
-0.3	11.3637	1
-0.3	-81.7952	1
-0.3	133.074	1
-0.3	-167.536	1
-0.3	134.729	1
-0.3	87.2089	1
-0.3	166.118	1
-0.3	-18.6805	1
-0.3	-110.289	1
-0.3	74.4465	1
-0.3	-158.115	1
-0.3	-138.613	1
-0.3	108.9	1
-0.3	138.782	1
-0.3	176.668	1
-0.3	-36.1645	1
-0.3	-55.9334	1
-0.3	-164.72	1
-0.3	-1.73469	1
-0.3	53.9786	1
-0.3	25.7782	1
-0.3	-63.5162	1
-0.3	-72.9678	1
-0.3	-82.5987	1
-0.3	-137.75	1
-0.3	-161.39	1
-0.3	121.158	1
-0.3	-174.21	1
-0.3	-144.891	1
-0.3	-66.9742	1
-0.3	26.4513	1
-0.3	-40.6282	1
-0.3	1.35468	1
-0.3	117.866	1
-0.3	119.66	1
-0.3	-129.146	1
-0.3	158.931	1
-0.3	92.9279	1
-0.3	5.36327	1
-0.3	31.8971	1
-0.3	176.351	1
-0.3	-9.80178	1
-0.3	-98.3421	1
-0.3	-1.51853	1
-0.3	50.8887	1
-0.3	17.4827	1
-0.3	149.223	1
-0.3	-2.11799	1
-0.3	-179.425	1
-0.3	-98.4788	1
-0.3	53.3603	1
-0.3	-161.188	1
-0.3	51.124	1
-0.3	99.2657	1
-0.3	-165.998	1
-0.3	-50.7376	1
-0.3	28.3864	1
-0.3	3.09115	1
-0.3	-60.0754	1
-0.3	-92.5631	1
-0.3	-93.8749	1
-0.3	155.798	1
-0.3	-137.303	-0.065
-0.3	-139.288	-0.065
-0.3	75.7714	-0.065
-0.3	83.5795	-0.065
-0.3	176.406	-0.065
-0.3	86.4784	-0.065
-0.3	-71.9359	-0.065
-0.3	140.708	-0.065
-0.3	178.821	-0.065
-0.3	-178.104	-0.065
-0.3	12.2113	-0.065
-0.3	13.6706	-0.065
-0.3	56.3103	-0.065
-0.3	54.2896	-0.065
-0.3	80.5952	-0.065
-0.3	-127.948	-0.065
-0.3	-3.84884	-0.065
-0.3	-157.282	-0.065
-0.3	-88.4358	-0.065
-0.3	25.3938	-0.065
-0.3	82.614	-0.065
-0.3	-139.002	-0.065
-0.3	38.0767	-0.065
-0.3	-8.99727	-0.065
-0.3	-49.9533	-0.065
-0.3	-176.534	-0.065
-0.3	80.5893	-0.065
-0.3	127.559	-0.065
-0.3	-4.05525	-0.065
-0.3	135.086	-0.065
-0.3	-166.747	-0.065
-0.3	-106.634	-0.065
-0.3	-4.36727	-0.065
-0.3	1.75109	-0.065
-0.3	162.848	-0.065
-0.3	13.5919	-0.065
-0.3	145.19	-0.065
-0.3	48.8343	-0.065
-0.3	41.3397	-0.065
-0.3	-21.4621	-0.065
-0.3	-105.56	-0.065
-0.3	-9.89548	-0.065
-0.3	47.7117	-0.065
-0.3	86.9972	-0.065
-0.3	151.712	-0.065
-0.3	-178.041	-0.065
-0.3	98.273	-0.065
-0.3	159.939	-0.065
-0.3	-90.654	-0.065
-0.3	-111.625	-0.065
-0.3	94.3	-0.065
-0.3	-64.5488	-0.065
-0.3	-141.269	-0.065
-0.3	17.8317	-0.065
-0.3	170.779	-0.065
-0.3	71.062	-0.065
-0.3	134.998	-0.065
-0.3	-0.691384	-0.065
-0.3	-91.0931	-0.065
-0.3	24.1955	-0.065
-0.3	108.547	-0.065
-0.3	42.1509	-0.065
-0.3	143.257	-0.065
-0.3	178.362	-0.065
-0.3	170.347	-0.065
-0.3	-61.3067	-0.065
-0.3	22.4915	-0.065
-0.3	-82.399	-0.065
-0.3	15.4636	-0.065
-0.3	-79.1073	-0.065
-0.3	-167.138	-0.065
-0.3	61.4419	-0.065
-0.3	154.001	-0.065
-0.3	57.9501	-0.065
-0.3	-106.369	-0.065
-0.3	-43.1506	-0.065
-0.3	-159.153	-0.065
-0.3	-43.9324	-0.065
-0.3	-60.6107	-0.065
-0.3	-9.03743	-0.065
-0.3	-42.0334	-0.065
-0.3	100.278	-0.065
-0.3	158.892	-0.065
-0.3	85.2583	-0.065
-0.3	-169.897	-0.065
-0.3	120.303	-0.065
-0.3	135.579	-0.065
-0.3	-46.0313	-0.065
-0.3	119.211	-0.065
-0.3	69.3144	-0.065
-0.3	-153.582	-0.065
-0.3	-166.597	-0.065
-0.3	-56.8325	-0.065
-0.3	-27.7651	-0.065
-0.3	-59.3526	-0.065
-0.3	36.099	-0.065
-0.3	-42.8659	-0.065
-0.3	-86.4946	-0.065
-0.3	80.0879	-0.065
-0.3	174.766	-0.065
-0.3	-132.32	-0.065
-0.3	110.765	-0.065
-0.3	-78.0427	-0.065
-0.3	147.9	-0.065
-0.3	-8.08716	-0.065
-0.3	147.253	-0.065
-0.3	71.3407	-0.065
-0.3	101.7	-0.065
-0.3	-100.079	-0.065
-0.3	146.654	-0.065
-0.3	-97.2185	-0.065
-0.3	-34.431	-0.065
-0.3	-168.135	-0.065
-0.3	-0.274348	-0.065
-0.3	-64.7058	-0.065
-0.3	-30.827	-0.065
-0.3	-16.977	-0.065
-0.3	-88.4814	-0.065
-0.3	-123.873	-0.065
-0.3	-108.526	-0.065
-0.3	14.2688	-0.065
-0.3	164.496	-0.065
-0.3	126.139	-0.065
-0.3	156.477	-0.065
-0.3	-125.652	-0.065
-0.3	-154.411	-0.065
-0.3	-26.4524	-0.065
-0.3	-75.1903	-0.065
-0.3	73.3598	-0.065
-0.3	-70.5134	-0.065
-0.3	64.6089	-0.065
-0.3	1.68549	-0.065
-0.3	20.3948	-0.065
-0.3	-170.946	-0.065
-0.3	153.832	-0.065
-0.3	9.19919	-0.065
-0.3	-144.683	-0.065
-0.3	146.375	-0.065
-0.3	164.198	-0.065
-0.3	15.1602	-0.065
-0.3	-91.2335	-0.065
-0.3	-52.6351	-0.065
-0.3	-135.475	-0.065
-0.3	-61.2799	-0.065
-0.3	134.163	-0.065
-0.3	-86.3979	-0.065
-0.3	124.466	-0.065
-0.3	-127.886	-0.065
-0.3	3.90015	-0.065
-0.3	61.5521	-0.065
-0.3	116.467	-0.065
-0.3	173.479	-0.065
-0.3	-66.2077	-0.065
