pol.	phi	weight
0.3	146.413	-0.065
0.3	-110.149	-0.065
0.3	-85.4224	-0.065
0.3	110.113	-0.065
0.3	23.1702	-0.065
0.3	-41.3908	-0.065
0.3	-105.547	-0.065
0.3	174.501	-0.065
0.3	81.5361	-0.065
0.3	-25.3108	-0.065
0.3	-112.223	-0.065
0.3	-105.991	-0.065
-0.3	-155.932	1
-0.3	24.7347	1
-0.3	-83.4428	1
-0.3	-108.27	1
-0.3	52.8174	1
-0.3	-114.507	1
-0.3	-129.799	1
-0.3	-6.1877	1
-0.3	18.7354	1
-0.3	6.20421	1
-0.3	-178.471	1
-0.3	19.4963	1
-0.3	70.16	1
-0.3	-173.805	1
-0.3	-40.8401	1
-0.3	-97.0953	1
-0.3	39.4746	1
-0.3	-174.268	1
-0.3	-134.02	1
-0.3	-175.271	1
-0.3	-86.5493	1
-0.3	-142.442	1
-0.3	-100.99	1
-0.3	-96.5243	1
-0.3	-78.5247	1
-0.3	153.961	1
-0.3	-99.7205	1
-0.3	79.1477	1
-0.3	-110.201	1
-0.3	17.0371	1
-0.3	-166.458	1
-0.3	-161.779	1
-0.3	-116.876	1
-0.3	-118.441	1
-0.3	161.945	1
-0.3	16.6321	1
-0.3	-103.461	1
-0.3	71.4321	1
-0.3	90.9772	1
-0.3	-37.3714	1
-0.3	43.3314	1
-0.3	147.562	1
-0.3	149.197	1
-0.3	90.8075	1
-0.3	-57.1213	1
-0.3	88.3102	1
-0.3	25.3	1
-0.3	3.92276	1
-0.3	177.176	1
-0.3	-76.7769	1
-0.3	20.0465	1
-0.3	-87.9014	1
-0.3	55.0006	1
-0.3	-54.0294	1
-0.3	66.0027	1
-0.3	22.5697	1
-0.3	176.711	1
-0.3	49.1267	1
-0.3	-166.728	1
-0.3	4.57055	1
-0.3	29.695	1
-0.3	164.991	1
-0.3	-163.947	1
-0.3	88.667	1
-0.3	-160.067	1
-0.3	-72.5119	1
-0.3	69.2116	1
-0.3	-28.173	1
-0.3	-137.373	1
-0.3	-28.0933	1
-0.3	-128.922	1
-0.3	158.222	1
-0.3	47.382	1
-0.3	72.7246	1
-0.3	-49.7884	1
-0.3	37.7158	1
-0.3	14.4655	1
-0.3	-112.507	1
-0.3	1.6282	1
-0.3	-87.6224	1
-0.3	-35.4788	1
-0.3	0.56856	1
-0.3	23.2131	1
-0.3	133.15	1
-0.3	-41.6462	1
-0.3	-98.5449	1
-0.3	53.8477	1
-0.3	-96.6933	1
-0.3	-165.688	1
-0.3	95.0827	1
-0.3	16.182	1
-0.3	175.162	1
-0.3	-147.589	1
-0.3	-134.476	1
-0.3	-119.176	1
-0.3	40.3472	1
-0.3	16.3895	1
-0.3	60.2924	1
-0.3	-26.7812	1
-0.3	97.1714	1
-0.3	82.7984	1
-0.3	0.308945	1
-0.3	-12.6413	1
-0.3	-138.576	1
-0.3	34.4384	1
-0.3	-31.971	1
-0.3	-59.723	1
-0.3	158.92	1
-0.3	14.5475	1
-0.3	26.6468	1
-0.3	-75.0084	1
-0.3	131.4	1
-0.3	-43.5711	1
-0.3	75.7522	1
-0.3	94.1442	1
-0.3	-147.05	1
-0.3	137.419	1
-0.3	-67.3833	1
-0.3	21.0118	1
-0.3	171.994	1
-0.3	50.2811	1
-0.3	-70.0745	1
-0.3	18.0793	1
-0.3	-42.8277	1
-0.3	7.68659	1
-0.3	-87.6276	1
-0.3	-125.608	1
-0.3	-75.0584	1
-0.3	145.305	1
-0.3	-62.6523	1
-0.3	67.136	1
-0.3	-139.508	1
-0.3	38.5201	1
-0.3	-111.841	1
-0.3	50.4348	1
-0.3	-103.915	1
-0.3	-177.241	1
-0.3	-65.047	1
-0.3	29.1303	1
-0.3	153.825	1
-0.3	-53.7421	1
-0.3	98.0227	1
-0.3	-83.5144	1
-0.3	50.1273	1
-0.3	155.786	1
-0.3	-59.6864	1
-0.3	108.647	1
-0.3	87.0602	1
-0.3	99.374	1
-0.3	140.161	1
-0.3	60.7859	1
-0.3	-133.554	1
-0.3	22.1698	1
-0.3	-147.541	1
-0.3	25.8706	1
-0.3	8.6653	1
-0.3	-62.8977	1
-0.3	-8.36719	1
-0.3	26.5202	1
-0.3	-11.7931	1
-0.3	-16.9198	1
-0.3	-82.1392	1
-0.3	125.391	1
-0.3	103.356	1
-0.3	72.4316	1
-0.3	-16.6186	1
-0.3	4.23076	1
-0.3	-143.305	1
-0.3	107.673	1
-0.3	-96.6937	1
-0.3	-177.735	1
-0.3	55.2588	1
-0.3	-156.965	1
-0.3	112.653	1
-0.3	116.47	1
-0.3	129.954	1
-0.3	167.9	1
-0.3	109.239	1
-0.3	-126.796	1
-0.3	-150.327	1
-0.3	118.012	1
-0.3	-1.36224	1
-0.3	-128.212	1
-0.3	155.061	1
-0.3	-56.6026	1
-0.3	96.9408	1
-0.3	-113.627	1
-0.3	-100.377	1
-0.3	-63.018	1
-0.3	123.423	1
-0.3	127.629	1
-0.3	35.9471	1
-0.3	-44.1692	1
-0.3	175.765	1
-0.3	-23.3445	1
-0.3	179.127	1
-0.3	113.294	1
-0.3	78.9809	1
-0.3	12.6211	1
-0.3	-157.357	1
-0.3	-10.6537	1
-0.3	-142.35	1
-0.3	-142.599	1
-0.3	12.5056	1
-0.3	-18.1563	1
-0.3	-178.803	-0.065
-0.3	135.743	-0.065
-0.3	6.94364	-0.065
-0.3	-136.541	-0.065
-0.3	97.4362	-0.065
-0.3	-3.65681	-0.065
-0.3	93.7001	-0.065
-0.3	44.5588	-0.065
-0.3	-47.322	-0.065
-0.3	-167.711	-0.065
-0.3	62.9365	-0.065
-0.3	34.6579	-0.065
-0.3	-8.6647	-0.065
-0.3	128.656	-0.065
-0.3	-48.1474	-0.065
-0.3	143.987	-0.065
-0.3	-40.0536	-0.065
-0.3	-171.835	-0.065
-0.3	-69.7967	-0.065
-0.3	-40.6351	-0.065
-0.3	-94.0408	-0.065
-0.3	65.7847	-0.065
-0.3	-59.8544	-0.065
-0.3	-70.9925	-0.065
-0.3	10.234	-0.065
-0.3	-28.7735	-0.065
-0.3	138.99	-0.065
-0.3	-24.952	-0.065
-0.3	-30.8724	-0.065
-0.3	125.68	-0.065
-0.3	15.4923	-0.065
-0.3	35.6606	-0.065
-0.3	-63.05	-0.065
-0.3	-156.901	-0.065
-0.3	98.2729	-0.065
-0.3	60.436	-0.065
-0.3	-162.543	-0.065
-0.3	100.687	-0.065
-0.3	-82.1171	-0.065
-0.3	-14.4754	-0.065
-0.3	-122.323	-0.065
-0.3	-72.4907	-0.065
-0.3	-123.536	-0.065
-0.3	-153.141	-0.065
-0.3	-179.863	-0.065
-0.3	-7.2294	-0.065
-0.3	-63.1834	-0.065
-0.3	-153.874	-0.065
-0.3	147.819	-0.065
-0.3	108.688	-0.065
-0.3	-170.535	-0.065
-0.3	-27.5713	-0.065
-0.3	-33.1004	-0.065
-0.3	-91.9178	-0.065
-0.3	77.1955	-0.065
-0.3	-168.254	-0.065
-0.3	-68.5483	-0.065
-0.3	134.097	-0.065
-0.3	-34.4411	-0.065
-0.3	-92.5929	-0.065
-0.3	-82.05	-0.065
-0.3	-147.119	-0.065
-0.3	101.346	-0.065
-0.3	-115.526	-0.065
-0.3	14.1995	-0.065
-0.3	-46.4572	-0.065
-0.3	32.528	-0.065
-0.3	15.2717	-0.065
-0.3	32.8411	-0.065
-0.3	15.8965	-0.065
-0.3	-100.762	-0.065
-0.3	-138.124	-0.065
-0.3	-152.651	-0.065
-0.3	-90.2039	-0.065
-0.3	-108.786	-0.065
-0.3	-85.5504	-0.065
-0.3	77.784	-0.065
-0.3	-37.604	-0.065
-0.3	-102.345	-0.065
-0.3	-25.3979	-0.065
-0.3	164.747	-0.065
-0.3	-99.0513	-0.065
-0.3	11.825	-0.065
-0.3	52.9021	-0.065
-0.3	41.1316	-0.065
-0.3	-154.862	-0.065
-0.3	60.7747	-0.065
-0.3	-85.7311	-0.065
-0.3	147.034	-0.065
-0.3	-5.31175	-0.065
-0.3	-36.2801	-0.065
-0.3	-128.565	-0.065
-0.3	98.9121	-0.065
-0.3	13.1113	-0.065
-0.3	-146.529	-0.065
-0.3	-116.988	-0.065
-0.3	108.703	-0.065
-0.3	-35.351	-0.065
-0.3	-173.18	-0.065
-0.3	139.5	-0.065
-0.3	93.1194	-0.065
-0.3	128.226	-0.065
-0.3	-157.349	-0.065
-0.3	-18.3959	-0.065
-0.3	128.071	-0.065
-0.3	25.4026	-0.065
-0.3	-10.4103	-0.065
-0.3	-104.511	-0.065
-0.3	-79.7648	-0.065
-0.3	-64.6142	-0.065
-0.3	-161.899	-0.065
-0.3	-29.6398	-0.065
-0.3	-132.768	-0.065
-0.3	140.77	-0.065
-0.3	-110.82	-0.065
-0.3	-10.4243	-0.065
-0.3	-85.3904	-0.065
-0.3	145.867	-0.065
-0.3	148.196	-0.065
-0.3	91.523	-0.065
-0.3	-51.998	-0.065
-0.3	113.024	-0.065
-0.3	107.105	-0.065
-0.3	-21.4736	-0.065
-0.3	93.0197	-0.065
-0.3	61.248	-0.065
-0.3	143.246	-0.065
-0.3	-119.823	-0.065
-0.3	-99.9115	-0.065
-0.3	56.5633	-0.065
-0.3	-37.013	-0.065
-0.3	160.547	-0.065
-0.3	55.5271	-0.065
-0.3	-171.293	-0.065
-0.3	-149.47	-0.065
-0.3	18.5735	-0.065
-0.3	-10.3049	-0.065
-0.3	26.0556	-0.065
-0.3	-157.982	-0.065
-0.3	52.3278	-0.065
-0.3	-24.4043	-0.065
-0.3	-27.9095	-0.065
-0.3	-138.945	-0.065
-0.3	61.0441	-0.065
-0.3	45.9626	-0.065
-0.3	36.0965	-0.065
-0.3	36.617	-0.065
-0.3	-9.94871	-0.065
-0.3	66.4985	-0.065
-0.3	179.545	-0.065
-0.3	-72.1435	-0.065
-0.3	54.7034	-0.065
-0.3	85.148	-0.065
-0.3	94.4449	-0.065
-0.3	-123.013	-0.065
-0.3	-70.3189	-0.065
-0.3	9.49399	-0.065
-0.3	-73.4182	-0.065
