pol.	phi	weight
0.3	102.697	1
0.3	-122.117	1
0.3	175.043	1
0.3	177.669	1
0.3	158.772	1
0.3	67.6678	1
0.3	-170.699	1
0.3	23.3541	1
0.3	-72.6851	1
0.3	120.832	1
0.3	148.168	1
0.3	-16.1958	1
0.3	-111.382	1
0.3	113.568	1
0.3	-21.334	1
0.3	-144.34	1
0.3	33.3046	1
0.3	-153.517	1
0.3	-16.2584	1
0.3	-97.6661	1
0.3	-18.3767	1
0.3	39.2663	1
0.3	119.828	1
0.3	135.928	1
0.3	-102.663	1
0.3	-35.263	1
0.3	-121.512	1
0.3	56.7777	1
0.3	20.6973	1
0.3	157.838	1
0.3	-124.249	1
0.3	22.5354	1
0.3	-96.1337	1
0.3	-123.917	1
0.3	23.8649	1
0.3	61.685	1
0.3	63.4549	1
0.3	-125.743	1
0.3	-134.241	1
0.3	-129.215	1
0.3	133.655	1
0.3	76.4066	1
0.3	89.3996	1
0.3	16.2084	1
0.3	83.9269	1
0.3	-77.0529	1
0.3	62.2527	1
0.3	179.155	1
0.3	-23.4515	1
0.3	-94.2068	-0.065
0.3	96.6917	-0.065
0.3	31.2127	-0.065
0.3	-78.7772	-0.065
0.3	-47.9098	-0.065
0.3	-22.5735	-0.065
0.3	-173.325	-0.065
0.3	-157.867	-0.065
0.3	-122.24	-0.065
0.3	120.303	-0.065
0.3	17.845	-0.065
0.3	-41.4272	-0.065
0.3	38.3732	-0.065
0.3	128.992	-0.065
0.3	161.592	-0.065
0.3	97.6382	-0.065
0.3	57.5516	-0.065
0.3	92.2132	-0.065
0.3	-40.4601	-0.065
0.3	125.874	-0.065
0.3	-145.935	-0.065
0.3	-22.9416	-0.065
0.3	100.866	-0.065
0.3	-80.8732	-0.065
0.3	-33.331	-0.065
0.3	-30.873	-0.065
0.3	-134.091	-0.065
0.3	14.4958	-0.065
0.3	-85.6675	-0.065
0.3	-159.369	-0.065
0.3	-110.278	-0.065
0.3	11.8312	-0.065
0.3	-95.0519	-0.065
0.3	21.9324	-0.065
0.3	-66.8212	-0.065
0.3	-119.669	-0.065
0.3	-57.9411	-0.065
0.3	-39.0808	-0.065
0.3	-54.1977	-0.065
0.3	14.2081	-0.065
0.3	158.861	-0.065
0.3	45.0552	-0.065
0.3	-16.022	-0.065
0.3	-148.574	-0.065
0.3	155.839	-0.065
0.3	-30.6217	-0.065
0.3	-74.5352	-0.065
0.3	179.769	-0.065
0.3	67.7889	-0.065
0.3	-81.5597	-0.065
0.3	-19.022	-0.065
0.3	-153.635	-0.065
0.3	-4.14463	-0.065
0.3	55.5985	-0.065
0.3	27.9451	-0.065
0.3	-7.2526	-0.065
0.3	-179.292	-0.065
0.3	-116.586	-0.065
0.3	113.443	-0.065
0.3	173.087	-0.065
0.3	74.3477	-0.065
0.3	-160.451	-0.065
0.3	88.0968	-0.065
0.3	171.999	-0.065
0.3	-121.816	-0.065
0.3	26.6224	-0.065
0.3	-108.028	-0.065
0.3	50.1413	-0.065
0.3	37.4157	-0.065
0.3	67.4292	-0.065
0.3	64.7173	-0.065
0.3	13.9375	-0.065
0.3	-36.8933	-0.065
0.3	-84.4348	-0.065
0.3	-136.782	-0.065
0.3	-165.594	-0.065
0.3	-149.499	-0.065
0.3	169.268	-0.065
0.3	129.548	-0.065
0.3	92.0173	-0.065
0.3	-156.19	-0.065
0.3	-129.121	-0.065
0.3	69.6855	-0.065
0.3	51.8385	-0.065
0.3	-113.506	-0.065
0.3	-19.2332	-0.065
0.3	-123.899	-0.065
0.3	89.8657	-0.065
0.3	-77.8351	-0.065
0.3	59.1784	-0.065
0.3	-12.5782	-0.065
0.3	17.4675	-0.065
0.3	117.311	-0.065
0.3	-73.1244	-0.065
0.3	160.561	-0.065
0.3	81.3276	-0.065
0.3	-65.4425	-0.065
0.3	-64.3757	-0.065
0.3	-28.4514	-0.065
0.3	57.5312	-0.065
0.3	40.7489	-0.065
0.3	69.3493	-0.065
0.3	127.474	-0.065
0.3	50.4866	-0.065
0.3	-120.728	-0.065
0.3	48.3283	-0.065
0.3	-25.7383	-0.065
0.3	23.4509	-0.065
0.3	-174.085	-0.065
0.3	-164.026	-0.065
0.3	-132.329	-0.065
0.3	82.5672	-0.065
0.3	-63.287	-0.065
0.3	48.0596	-0.065
0.3	58.2563	-0.065
0.3	34.9107	-0.065
0.3	-24.8983	-0.065
0.3	-159.499	-0.065
0.3	79.0553	-0.065
0.3	-113.892	-0.065
0.3	53.5958	-0.065
0.3	-134.321	-0.065
0.3	51.586	-0.065
0.3	-159.473	-0.065
0.3	77.6315	-0.065
0.3	-117.649	-0.065
0.3	-18.5012	-0.065
0.3	9.26028	-0.065
0.3	-135.432	-0.065
0.3	-90.0349	-0.065
0.3	167.334	-0.065
0.3	13.9197	-0.065
0.3	-135.2	-0.065
0.3	3.25121	-0.065
0.3	106.265	-0.065
0.3	75.4339	-0.065
0.3	54.7183	-0.065
0.3	-37.5114	-0.065
0.3	5.405	-0.065
0.3	-62.7493	-0.065
0.3	-104.144	-0.065
0.3	-156.293	-0.065
0.3	-117.771	-0.065
0.3	48.7093	-0.065
0.3	137.813	-0.065
0.3	-136.964	-0.065
0.3	-148.411	-0.065
0.3	138.278	-0.065
0.3	167.303	-0.065
0.3	-107.093	-0.065
0.3	-12.244	-0.065
0.3	22.4854	-0.065
0.3	165.607	-0.065
0.3	-102.866	-0.065
0.3	0.986454	-0.065
0.3	161.182	-0.065
0.3	-119.212	-0.065
0.3	-140.275	-0.065
0.3	-168.657	-0.065
-0.3	89.7277	1
-0.3	-2.65934	1
-0.3	27.4106	1
-0.3	-110.799	1
-0.3	-108.57	1
-0.3	-157.419	1
-0.3	-112.218	1
-0.3	86.7003	1
-0.3	-141.563	1
-0.3	-105.889	1
-0.3	-86.6372	1
-0.3	-5.41569	1
-0.3	17.1893	1
-0.3	64.4937	1
-0.3	62.2206	1
-0.3	-146.966	1
-0.3	-66.0173	1
-0.3	-109.386	1
-0.3	-171.527	1
-0.3	-128.549	1
-0.3	-166.78	1
-0.3	-22.1312	1
-0.3	-63.1588	1
-0.3	-96.9024	1
-0.3	99.3896	1
-0.3	-158.27	1
-0.3	118.331	1
-0.3	-29.2297	1
-0.3	-67.776	1
-0.3	-97.7406	1
-0.3	8.47236	1
-0.3	56.4086	1
-0.3	-135.369	1
-0.3	78.6735	1
-0.3	170.778	1
-0.3	-89.2509	1
-0.3	88.0399	1
-0.3	63.7107	1
-0.3	-128.929	1
-0.3	-18.3519	1
-0.3	-117.19	1
-0.3	44.9315	1
-0.3	159.219	1
-0.3	91.2447	1
-0.3	75.7399	1
-0.3	5.21675	1
-0.3	33.4642	1
-0.3	-120.038	1
-0.3	-64.4413	1
-0.3	97.7336	1
-0.3	-114.838	1
-0.3	-157.282	1
-0.3	30.316	1
-0.3	-57.7508	1
-0.3	-114.176	1
-0.3	19.7973	1
-0.3	-109.673	1
-0.3	127.832	1
-0.3	-126.229	1
-0.3	-84.5234	1
-0.3	-171.883	1
-0.3	-94.5959	1
-0.3	67.1382	1
-0.3	60.2037	1
-0.3	130.314	1
-0.3	87.9817	1
-0.3	48.4115	1
-0.3	114.073	1
-0.3	122.882	1
-0.3	2.64679	1
-0.3	74.2161	1
-0.3	-164.281	1
-0.3	62.2703	1
-0.3	111.749	1
-0.3	-129.317	1
-0.3	58.7472	1
-0.3	-17.0889	1
-0.3	-14.121	1
-0.3	-127.202	1
-0.3	75.7128	1
-0.3	168.805	1
-0.3	-119.724	1
-0.3	37.4955	1
-0.3	44.1369	1
-0.3	-110.633	1
-0.3	-83.2322	1
-0.3	-103.676	1
-0.3	119.35	1
-0.3	64.001	1
-0.3	45.881	1
-0.3	76.8467	1
-0.3	4.64762	1
-0.3	-7.30259	1
-0.3	13.6251	1
-0.3	124.304	1
-0.3	154.142	1
-0.3	153.129	1
-0.3	78.3444	1
-0.3	-87.3149	1
-0.3	-75.1364	1
-0.3	14.4438	1
-0.3	90.3718	1
-0.3	-20.5768	1
-0.3	-73.7172	1
-0.3	-76.0886	1
-0.3	104.998	1
-0.3	68.3877	1
-0.3	64.2491	1
-0.3	167.778	1
-0.3	-48.2747	1
-0.3	-17.0092	1
-0.3	15.5779	1
-0.3	-8.44329	1
-0.3	-57.7565	1
-0.3	154.871	1
-0.3	-2.20475	1
-0.3	23.5674	1
-0.3	-172.56	1
-0.3	177.517	1
-0.3	-158.632	1
-0.3	-58.6248	1
-0.3	146.282	1
-0.3	9.79487	1
-0.3	11.5481	1
-0.3	-18.6702	1
-0.3	59.6266	1
-0.3	37.8648	1
-0.3	-4.56547	1
-0.3	-94.0051	1
-0.3	23.8374	1
-0.3	-94.3167	1
-0.3	81.0881	1
-0.3	49.4024	1
-0.3	113.609	1
-0.3	-123.117	1
-0.3	48.0028	1
-0.3	-25.9595	1
-0.3	-112.972	1
-0.3	-119.138	1
-0.3	-5.90881	1
-0.3	38.6716	1
-0.3	146.607	1
-0.3	-114.859	1
-0.3	24.0343	1
-0.3	27.2983	1
-0.3	173.541	1
-0.3	162.134	1
-0.3	11.2608	1
-0.3	14.3659	1
-0.3	33.7793	1
-0.3	146.192	1
-0.3	-49.3453	1
-0.3	113.745	1
-0.3	126.747	1
-0.3	-31.4992	1
-0.3	-151.483	1
-0.3	115.645	1
-0.3	161.436	1
-0.3	169.925	1
-0.3	7.60468	1
-0.3	115.066	1
-0.3	128.664	1
-0.3	104.935	1
-0.3	64.8243	1
-0.3	88.5638	1
-0.3	-0.69523	1
-0.3	102.163	1
-0.3	146.58	1
-0.3	-156.539	1
-0.3	138.134	1
-0.3	55.7084	1
-0.3	-179.736	1
-0.3	53.0556	1
-0.3	51.98	1
-0.3	-75.0056	1
-0.3	120.256	1
-0.3	-165.395	1
-0.3	145.04	1
-0.3	164.535	1
-0.3	36.9541	1
-0.3	-79.4252	1
-0.3	-20.1104	1
-0.3	-52.6281	1
-0.3	36.3424	1
-0.3	-26.5644	1
-0.3	33.981	1
-0.3	-137.522	1
-0.3	18.7766	1
-0.3	83.2174	1
-0.3	83.8018	1
-0.3	-31.7218	1
-0.3	113.022	1
-0.3	-65.0491	1
-0.3	-87.0317	1
-0.3	-19.1684	1
-0.3	-14.9115	1
-0.3	156.882	1
-0.3	-133.557	1
-0.3	97.7071	1
-0.3	69.655	1
-0.3	61.6364	1
-0.3	-148.687	1
-0.3	172.816	1
-0.3	-36.2667	1
-0.3	-16.9818	1
-0.3	70.6093	-0.065
-0.3	-86.7222	-0.065
-0.3	86.0717	-0.065
-0.3	-50.7043	-0.065
-0.3	62.911	-0.065
-0.3	-161.953	-0.065
-0.3	29.5961	-0.065
-0.3	149.162	-0.065
-0.3	44.2952	-0.065
-0.3	-80.9814	-0.065
-0.3	174.381	-0.065
-0.3	-63.1382	-0.065
-0.3	-4.2371	-0.065
-0.3	100.145	-0.065
-0.3	97.2969	-0.065
-0.3	-19.4462	-0.065
-0.3	-146.325	-0.065
-0.3	-9.45631	-0.065
-0.3	133.881	-0.065
-0.3	51.0327	-0.065
-0.3	-43.3883	-0.065
-0.3	134.884	-0.065
-0.3	64.8369	-0.065
-0.3	-90.7592	-0.065
-0.3	136.682	-0.065
-0.3	96.8981	-0.065
-0.3	-58.5556	-0.065
-0.3	105.644	-0.065
-0.3	-123.192	-0.065
-0.3	80.9109	-0.065
-0.3	-135.131	-0.065
-0.3	-84.5842	-0.065
-0.3	20.0406	-0.065
-0.3	-78.3838	-0.065
-0.3	-97.6886	-0.065
-0.3	-100.287	-0.065
-0.3	66.3697	-0.065
-0.3	-94.7031	-0.065
-0.3	94.6051	-0.065
-0.3	66.1973	-0.065
-0.3	138.162	-0.065
-0.3	-51.9287	-0.065
-0.3	47.3258	-0.065
-0.3	-13.1437	-0.065
-0.3	156.712	-0.065
-0.3	-57.7883	-0.065
-0.3	-98.2781	-0.065
-0.3	154.115	-0.065
-0.3	-26.74	-0.065
-0.3	-2.81283	-0.065
-0.3	-102.11	-0.065
-0.3	153.103	-0.065
-0.3	-132.137	-0.065
-0.3	36.8591	-0.065
-0.3	-16.3727	-0.065
-0.3	-99.1965	-0.065
-0.3	-28.0294	-0.065
-0.3	83.748	-0.065
-0.3	-75.3265	-0.065
-0.3	-16.3088	-0.065
-0.3	-5.72351	-0.065
-0.3	-93.01	-0.065
-0.3	-118.377	-0.065
-0.3	-13.6489	-0.065
-0.3	-107.767	-0.065
-0.3	-76.268	-0.065
-0.3	115.632	-0.065
-0.3	-33.011	-0.065
-0.3	-165.686	-0.065
-0.3	-62.4384	-0.065
-0.3	-108.252	-0.065
-0.3	90.09	-0.065
-0.3	99.13	-0.065
-0.3	-156.375	-0.065
-0.3	-30.3184	-0.065
-0.3	155.425	-0.065
-0.3	138.353	-0.065
-0.3	165.559	-0.065
-0.3	83.1763	-0.065
-0.3	45.7482	-0.065
-0.3	51.049	-0.065
-0.3	118.873	-0.065
-0.3	173.27	-0.065
-0.3	101.384	-0.065
-0.3	41.926	-0.065
-0.3	-9.70231	-0.065
-0.3	35.9155	-0.065
-0.3	-61.7357	-0.065
-0.3	-102.562	-0.065
-0.3	26.9769	-0.065
-0.3	85.9393	-0.065
-0.3	-154.508	-0.065
-0.3	-90.3866	-0.065
-0.3	-53.7979	-0.065
-0.3	-36.869	-0.065
-0.3	160.106	-0.065
-0.3	145.871	-0.065
-0.3	88.154	-0.065
-0.3	85.3721	-0.065
-0.3	-20.5219	-0.065
-0.3	-44.5577	-0.065
-0.3	163.507	-0.065
-0.3	43.4537	-0.065
-0.3	149.303	-0.065
-0.3	-145.353	-0.065
-0.3	163.197	-0.065
-0.3	-61.0545	-0.065
-0.3	-174.683	-0.065
-0.3	-12.3595	-0.065
-0.3	-69.7716	-0.065
-0.3	-10.0101	-0.065
-0.3	154.483	-0.065
-0.3	-80.4754	-0.065
-0.3	96.5262	-0.065
-0.3	44.3312	-0.065
-0.3	167.493	-0.065
-0.3	-124.563	-0.065
-0.3	140.667	-0.065
-0.3	-50.0558	-0.065
-0.3	-3.48852	-0.065
-0.3	-170.569	-0.065
-0.3	-11.19	-0.065
-0.3	-9.19363	-0.065
-0.3	-69.2991	-0.065
-0.3	-22.919	-0.065
-0.3	57.1852	-0.065
-0.3	142.864	-0.065
-0.3	101.326	-0.065
-0.3	-46.8176	-0.065
-0.3	137.92	-0.065
-0.3	21.7917	-0.065
-0.3	136.806	-0.065
-0.3	-169.33	-0.065
-0.3	27.2818	-0.065
-0.3	46.8609	-0.065
-0.3	141.437	-0.065
-0.3	30.2213	-0.065
-0.3	28.8167	-0.065
-0.3	-50.5041	-0.065
-0.3	139.247	-0.065
-0.3	5.94344	-0.065
-0.3	-121.034	-0.065
-0.3	27.9036	-0.065
-0.3	-38.0645	-0.065
-0.3	-76.7372	-0.065
-0.3	173.142	-0.065
-0.3	73.3183	-0.065
-0.3	-42.1712	-0.065
-0.3	-85.9719	-0.065
-0.3	7.98205	-0.065
-0.3	165.869	-0.065
-0.3	164.252	-0.065
-0.3	-89.6792	-0.065
-0.3	-9.77427	-0.065
-0.3	-82.2127	-0.065
-0.3	37.0259	-0.065
-0.3	159.961	-0.065
-0.3	119.181	-0.065
