pol.	phi	weight
-0.3	148.377	1
-0.3	138.037	1
-0.3	-151.031	1
-0.3	53.9609	1
-0.3	113.072	1
-0.3	48.6384	1
-0.3	-170.93	1
-0.3	-179.532	1
-0.3	-95.838	1
-0.3	1.32502	1
-0.3	41.1941	1
-0.3	79.5244	1
-0.3	-25.2835	1
-0.3	-98.3145	1
-0.3	-5.40014	1
-0.3	-145.787	1
-0.3	98.1896	1
-0.3	-165.734	1
-0.3	-96.2995	1
-0.3	-73.7035	1
-0.3	-64.0348	1
-0.3	-157.041	1
-0.3	-103.487	1
-0.3	52.3829	1
-0.3	-134.133	1
-0.3	10.5742	1
-0.3	133.754	1
-0.3	-37.377	1
-0.3	-147.279	1
-0.3	-84.5975	1
-0.3	-72.1471	1
-0.3	-72.1805	1
-0.3	39.5928	1
-0.3	29.5719	1
-0.3	-142.973	1
-0.3	145.332	1
-0.3	147.545	1
-0.3	100.649	1
-0.3	-175.658	1
-0.3	37.3253	1
-0.3	23.651	1
-0.3	38.0677	1
-0.3	74.583	1
-0.3	-88.7585	1
-0.3	-112.191	1
-0.3	93.2103	1
-0.3	73.7473	1
-0.3	-69.6398	1
-0.3	23.7816	1
-0.3	-162.998	1
-0.3	-48.9856	1
-0.3	138.699	1
-0.3	-19.7876	1
-0.3	-126.623	1
-0.3	82.6531	1
-0.3	-88.8862	1
-0.3	9.84221	1
-0.3	143.122	1
-0.3	42.3078	1
-0.3	101.318	1
-0.3	-72.5523	1
-0.3	47.7538	1
-0.3	-116.249	1
-0.3	143.624	1
-0.3	-2.59884	1
-0.3	-13.2285	1
-0.3	-53.6898	1
-0.3	-138.451	1
-0.3	93.9953	1
-0.3	-176.719	1
-0.3	171.448	1
-0.3	161.251	1
-0.3	62.4308	1
-0.3	-39.1075	1
-0.3	-34.6885	1
-0.3	177.818	1
-0.3	51.6816	1
-0.3	-142.975	1
-0.3	144.533	1
-0.3	138.28	1
-0.3	43.5997	1
-0.3	-147.968	1
-0.3	15.6686	1
-0.3	18.0164	1
-0.3	29.2393	1
-0.3	-148.255	1
-0.3	10.8028	1
-0.3	-90.7488	1
-0.3	-6.49226	1
-0.3	7.08183	1
-0.3	68.0772	1
-0.3	121.673	1
-0.3	-99.5324	1
-0.3	92.7722	1
-0.3	62.744	1
-0.3	-155.249	1
-0.3	-66.1548	1
-0.3	-23.0078	1
-0.3	120.609	1
-0.3	163.109	1
-0.3	-140.21	1
-0.3	121.747	1
-0.3	-82.8105	1
-0.3	108.838	1
-0.3	60.7389	1
-0.3	-35.902	1
-0.3	-3.50502	1
-0.3	154.911	1
-0.3	-95.2335	1
-0.3	-178.313	1
-0.3	-21.3365	1
-0.3	145.249	1
-0.3	129.562	1
-0.3	-14.0538	1
-0.3	-98.3057	1
-0.3	-59.2899	1
-0.3	12.3391	1
-0.3	-76.5772	1
-0.3	15.1114	1
-0.3	120.753	1
-0.3	-25.1769	1
-0.3	-80.1743	1
-0.3	0.75772	1
-0.3	-105.904	1
-0.3	-51.4703	1
-0.3	-122.849	1
-0.3	179.077	1
-0.3	-21.9889	1
-0.3	-91.9349	1
-0.3	38.6567	1
-0.3	71.578	1
-0.3	116.257	1
-0.3	-158.267	-0.065
-0.3	63.63	-0.065
-0.3	98.4866	-0.065
-0.3	155.683	-0.065
-0.3	-109.457	-0.065
-0.3	-128.289	-0.065
-0.3	36.9981	-0.065
-0.3	-150.146	-0.065
-0.3	-127.321	-0.065
-0.3	-128.984	-0.065
-0.3	33.1746	-0.065
-0.3	55.016	-0.065
-0.3	59.1181	-0.065
-0.3	173.973	-0.065
-0.3	99.5623	-0.065
-0.3	-136.227	-0.065
-0.3	79.2041	-0.065
-0.3	91.355	-0.065
-0.3	3.13841	-0.065
-0.3	101.897	-0.065
-0.3	173.675	-0.065
-0.3	-156.313	-0.065
-0.3	115.053	-0.065
-0.3	84.9423	-0.065
-0.3	-49.9859	-0.065
-0.3	-177.13	-0.065
-0.3	4.60762	-0.065
-0.3	-161.637	-0.065
-0.3	114.481	-0.065
-0.3	-91.3454	-0.065
-0.3	-158.401	-0.065
-0.3	-125.624	-0.065
-0.3	-28.133	-0.065
-0.3	147.237	-0.065
-0.3	-113.259	-0.065
-0.3	-57.6242	-0.065
-0.3	-137.024	-0.065
-0.3	21.4394	-0.065
-0.3	-24.6835	-0.065
-0.3	1.02301	-0.065
-0.3	-116.825	-0.065
-0.3	-143.339	-0.065
-0.3	57.7129	-0.065
-0.3	134.158	-0.065
-0.3	-82.1358	-0.065
-0.3	-32.816	-0.065
-0.3	-70.2088	-0.065
-0.3	144.099	-0.065
-0.3	-130.225	-0.065
-0.3	120.411	-0.065
-0.3	177.299	-0.065
-0.3	-110.478	-0.065
-0.3	58.1361	-0.065
-0.3	77.3852	-0.065
-0.3	110.58	-0.065
-0.3	158.081	-0.065
-0.3	164.778	-0.065
-0.3	-67.9561	-0.065
-0.3	-150.616	-0.065
-0.3	83.5976	-0.065
-0.3	37.669	-0.065
-0.3	-64.2943	-0.065
-0.3	10.5624	-0.065
-0.3	-12.4133	-0.065
-0.3	38.8694	-0.065
-0.3	82.1917	-0.065
-0.3	95.9195	-0.065
-0.3	-49.6355	-0.065
-0.3	-126.918	-0.065
-0.3	28.2203	-0.065
-0.3	-135.549	-0.065
-0.3	-96.0664	-0.065
-0.3	-51.3909	-0.065
-0.3	135.512	-0.065
-0.3	126.69	-0.065
-0.3	-0.632312	-0.065
-0.3	133.885	-0.065
-0.3	58.1145	-0.065
-0.3	157.605	-0.065
-0.3	-67.0453	-0.065
-0.3	-68.7232	-0.065
-0.3	65.65	-0.065
-0.3	54.1252	-0.065
-0.3	-43.5251	-0.065
-0.3	108.264	-0.065
-0.3	82.5098	-0.065
-0.3	17.441	-0.065
-0.3	89.1092	-0.065
-0.3	15.3447	-0.065
-0.3	83.3776	-0.065
-0.3	139.066	-0.065
-0.3	-120.651	-0.065
-0.3	-154.027	-0.065
-0.3	-124.813	-0.065
-0.3	149.901	-0.065
-0.3	43.394	-0.065
-0.3	-107.702	-0.065
-0.3	-129.285	-0.065
-0.3	13.027	-0.065
-0.3	-123.333	-0.065
-0.3	118.171	-0.065
-0.3	-107.805	-0.065
-0.3	-109.115	-0.065
-0.3	-0.0264011	-0.065
-0.3	-172.526	-0.065
-0.3	144.723	-0.065
-0.3	16.0633	-0.065
-0.3	1.86801	-0.065
-0.3	38.4595	-0.065
-0.3	23.4854	-0.065
-0.3	-134.85	-0.065
-0.3	116.433	-0.065
-0.3	-64.8634	-0.065
-0.3	-153.882	-0.065
-0.3	144.849	-0.065
-0.3	-24.6101	-0.065
-0.3	-92.1236	-0.065
-0.3	130.654	-0.065
-0.3	-100.278	-0.065
-0.3	-135.953	-0.065
-0.3	51.9002	-0.065
-0.3	136.363	-0.065
-0.3	145.572	-0.065
-0.3	-171.122	-0.065
-0.3	126.827	-0.065
-0.3	-89.2622	-0.065
-0.3	159.413	-0.065
-0.3	61.4911	-0.065
-0.3	151.721	-0.065
-0.3	-15.3258	-0.065
-0.3	-11.1382	-0.065
-0.3	-144.023	-0.065
-0.3	20.4235	-0.065
-0.3	92.0992	-0.065
-0.3	-61.7736	-0.065
-0.3	99.8881	-0.065
-0.3	-15.1239	-0.065
-0.3	-7.26831	-0.065
-0.3	-132.805	-0.065
-0.3	-54.1818	-0.065
-0.3	128.959	-0.065
-0.3	-153.472	-0.065
-0.3	177.925	-0.065
-0.3	-68.1568	-0.065
-0.3	-37.5556	-0.065
-0.3	-103	-0.065
-0.3	116.642	-0.065
-0.3	111.23	-0.065
-0.3	15.7099	-0.065
-0.3	38.2796	-0.065
-0.3	155.296	-0.065
-0.3	19.4123	-0.065
-0.3	3.52968	-0.065
-0.3	0.125794	-0.065
-0.3	-73.3988	-0.065
-0.3	115.241	-0.065
-0.3	-48.6924	-0.065
-0.3	-41.681	-0.065
-0.3	-92.8842	-0.065
-0.3	-163.012	-0.065
-0.3	-162.211	-0.065
-0.3	11.9664	-0.065
