pol.	phi	weight
0.3	-37.0752	1
0.3	-119.996	1
0.3	138.482	1
0.3	-52.0986	1
0.3	40.655	1
0.3	-54.4892	1
0.3	85.5257	1
0.3	-37.5678	1
0.3	-109.307	1
0.3	125.05	1
0.3	105.893	1
0.3	174.086	1
0.3	-85.5179	1
0.3	61.2513	1
0.3	-92.8827	1
0.3	-91.8971	1
0.3	9.26636	1
0.3	93.2361	1
0.3	-37.721	1
0.3	48.0301	1
0.3	99.0391	1
0.3	74.6372	1
0.3	-171.878	1
0.3	-20.395	1
0.3	-19.9379	1
0.3	-175.754	1
0.3	58.0556	1
0.3	-2.60229	1
0.3	163.877	1
0.3	-52.693	1
0.3	89.735	1
0.3	0.70714	1
0.3	147.498	1
0.3	-31.3331	1
0.3	35.0707	1
0.3	47.6445	1
0.3	-6.32176	1
0.3	158.193	1
0.3	-164.959	1
0.3	50.4312	1
0.3	147.797	1
0.3	15.7681	1
0.3	77.6476	1
0.3	-135.216	1
0.3	95.3894	1
0.3	71.6416	1
0.3	-95.3909	1
0.3	125.571	1
0.3	173.125	1
0.3	-90.9735	1
0.3	118.068	1
0.3	155.697	1
0.3	-135.099	1
0.3	5.14613	1
0.3	-124.83	1
0.3	50.2691	1
0.3	-17.6887	1
0.3	2.14452	1
0.3	64.8382	1
0.3	48.6302	1
0.3	179.406	1
0.3	146.675	1
0.3	-96.2986	1
0.3	128.079	1
0.3	-57.5885	1
0.3	159.374	1
0.3	-109.282	1
0.3	25.0117	1
0.3	-122.046	1
0.3	-174.352	1
0.3	-30.5679	1
0.3	57.0664	1
0.3	-78.3908	1
0.3	-12.9247	1
0.3	-138.533	1
0.3	-57.8492	1
0.3	12.9168	1
0.3	21.513	1
0.3	-109.351	1
0.3	-89.24	1
0.3	98.1081	1
0.3	-3.92933	1
0.3	115.058	1
0.3	-53.4517	-0.065
0.3	124.216	-0.065
0.3	-175.952	-0.065
0.3	-3.50928	-0.065
0.3	85.0253	-0.065
0.3	92.483	-0.065
0.3	-38.9417	-0.065
0.3	121.765	-0.065
0.3	-177.83	-0.065
0.3	50.2883	-0.065
0.3	124.885	-0.065
0.3	-111.318	-0.065
0.3	-123.356	-0.065
0.3	95.3686	-0.065
0.3	-117.643	-0.065
0.3	-72.989	-0.065
0.3	-130.368	-0.065
0.3	-172.477	-0.065
0.3	-17.4467	-0.065
0.3	34.7682	-0.065
0.3	-54.4529	-0.065
0.3	14.5388	-0.065
0.3	-13.0455	-0.065
0.3	67.1734	-0.065
0.3	164.239	-0.065
0.3	-104.47	-0.065
0.3	145.977	-0.065
0.3	-77.2578	-0.065
0.3	9.80577	-0.065
0.3	86.002	-0.065
0.3	-150.784	-0.065
0.3	29.7407	-0.065
0.3	36.6473	-0.065
0.3	174.475	-0.065
0.3	-153.218	-0.065
0.3	-6.20362	-0.065
0.3	21.1404	-0.065
0.3	-13.8373	-0.065
0.3	149.843	-0.065
0.3	24.4207	-0.065
0.3	-17.0896	-0.065
0.3	63.1041	-0.065
0.3	104.437	-0.065
0.3	111.033	-0.065
0.3	164.948	-0.065
0.3	-130.06	-0.065
0.3	55.6597	-0.065
0.3	-68.1537	-0.065
0.3	-123.243	-0.065
0.3	-64.4341	-0.065
0.3	-118.734	-0.065
0.3	147.196	-0.065
0.3	148.511	-0.065
0.3	175.062	-0.065
0.3	-47.5743	-0.065
0.3	38.4085	-0.065
0.3	47.2457	-0.065
0.3	147.264	-0.065
0.3	64.1417	-0.065
0.3	73.0012	-0.065
0.3	-131.592	-0.065
0.3	-139.807	-0.065
0.3	57.4715	-0.065
0.3	103.599	-0.065
0.3	124.734	-0.065
0.3	-139.342	-0.065
0.3	-32.6416	-0.065
0.3	-111.081	-0.065
0.3	37.9634	-0.065
0.3	-171.396	-0.065
0.3	-28.012	-0.065
0.3	96.2145	-0.065
0.3	-28.1807	-0.065
0.3	-155.44	-0.065
0.3	8.5737	-0.065
0.3	-48.9239	-0.065
0.3	37.3512	-0.065
0.3	-166.129	-0.065
0.3	87.2705	-0.065
0.3	157.567	-0.065
0.3	164.617	-0.065
0.3	-134.756	-0.065
0.3	39.9484	-0.065
0.3	-175.532	-0.065
0.3	85.64	-0.065
0.3	-125.33	-0.065
0.3	48.2306	-0.065
0.3	170.998	-0.065
0.3	4.1882	-0.065
0.3	152.943	-0.065
0.3	-106.586	-0.065
0.3	-22.9003	-0.065
0.3	-55.0026	-0.065
0.3	-117.825	-0.065
0.3	-101.584	-0.065
0.3	-35.3975	-0.065
0.3	-150.403	-0.065
0.3	134.694	-0.065
0.3	-164.42	-0.065
0.3	-41.0348	-0.065
0.3	38.7466	-0.065
0.3	-123.416	-0.065
0.3	92.6284	-0.065
0.3	16.5974	-0.065
0.3	-45.5427	-0.065
0.3	-145.999	-0.065
0.3	79.4456	-0.065
0.3	-1.19553	-0.065
0.3	-85.4149	-0.065
0.3	-123.214	-0.065
0.3	-95.5657	-0.065
0.3	44.1673	-0.065
0.3	-66.0937	-0.065
0.3	105.202	-0.065
0.3	-16.9077	-0.065
0.3	150.043	-0.065
0.3	-162.326	-0.065
0.3	-65.28	-0.065
0.3	-38.4474	-0.065
0.3	79.3396	-0.065
0.3	19.0659	-0.065
0.3	-135.611	-0.065
0.3	-90.6265	-0.065
0.3	-155.394	-0.065
0.3	-43.6963	-0.065
0.3	179.223	-0.065
0.3	155.149	-0.065
0.3	22.7324	-0.065
0.3	-55.5414	-0.065
0.3	65.3911	-0.065
0.3	141.704	-0.065
0.3	126.079	-0.065
0.3	-7.80244	-0.065
0.3	-126.34	-0.065
0.3	6.68186	-0.065
0.3	141.891	-0.065
0.3	-43.7559	-0.065
0.3	-43.9475	-0.065
0.3	60.735	-0.065
0.3	108.276	-0.065
0.3	-152.981	-0.065
0.3	141.588	-0.065
0.3	13.7509	-0.065
0.3	-167.587	-0.065
0.3	-100.215	-0.065
0.3	22.4032	-0.065
0.3	40.7883	-0.065
0.3	-57.7355	-0.065
0.3	84.991	-0.065
0.3	-111.91	-0.065
0.3	-126.416	-0.065
0.3	95.4013	-0.065
0.3	-0.920999	-0.065
0.3	7.74186	-0.065
0.3	-149.358	-0.065
0.3	114.727	-0.065
0.3	63.5386	-0.065
0.3	17.3257	-0.065
0.3	-115.967	-0.065
0.3	-101.364	-0.065
0.3	-124.182	-0.065
0.3	-24.2088	-0.065
0.3	-102.999	-0.065
0.3	-13.7886	-0.065
0.3	-101.573	-0.065
0.3	-80.8429	-0.065
-0.3	50.9737	1
-0.3	-4.84936	1
-0.3	-10.8978	1
-0.3	-146.061	1
-0.3	-2.97202	1
-0.3	60.5999	1
-0.3	-85.4741	1
-0.3	142.882	1
-0.3	-85.3214	1
-0.3	150.549	1
-0.3	-77.8881	1
-0.3	117.251	1
-0.3	63.1592	1
-0.3	-139.725	1
-0.3	-74.2711	1
-0.3	-13.8005	1
-0.3	-60.1417	1
-0.3	32.4043	1
-0.3	89.1225	1
-0.3	37.5319	1
-0.3	-4.80834	1
-0.3	136.582	1
-0.3	-105.483	1
-0.3	107.473	1
-0.3	39.8318	1
-0.3	147.274	1
-0.3	-16.0385	1
-0.3	40.2747	1
-0.3	44.6499	1
-0.3	46.141	1
-0.3	-86.3744	1
-0.3	-108.013	1
-0.3	38.652	1
-0.3	9.02027	1
-0.3	12.7483	1
-0.3	-175.44	1
-0.3	84.4403	1
-0.3	-5.2968	1
-0.3	30.2546	1
-0.3	117.066	1
-0.3	-130.569	1
-0.3	147.059	1
-0.3	116.613	1
-0.3	-114.115	1
-0.3	149.716	1
-0.3	121.57	1
-0.3	62.7722	1
-0.3	140.098	1
-0.3	130.528	1
-0.3	49.3595	1
-0.3	-85.4223	1
-0.3	-17.0808	1
-0.3	21.4976	1
-0.3	69.5063	1
-0.3	17.437	1
-0.3	37.9231	1
-0.3	113.179	1
-0.3	1.07508	1
-0.3	56.2031	1
-0.3	31.652	1
-0.3	53.5789	1
-0.3	54.6639	1
-0.3	-38.6384	1
-0.3	113.946	1
-0.3	144.272	1
-0.3	151.219	1
-0.3	52.5314	1
-0.3	-69.9376	1
-0.3	-141.084	1
-0.3	5.06351	1
-0.3	-12.6693	1
-0.3	55.9676	1
-0.3	141.196	1
-0.3	5.74129	1
-0.3	-67.0249	1
-0.3	-153.245	1
-0.3	40.8054	1
-0.3	-49.952	1
-0.3	144.556	1
-0.3	41.3398	1
-0.3	-109.33	1
-0.3	45.4866	1
-0.3	-79.1065	1
-0.3	171.397	1
-0.3	21.7227	1
-0.3	-132.852	1
-0.3	29.1367	1
-0.3	2.87801	1
-0.3	23.079	1
-0.3	46.1126	1
-0.3	-113.261	1
-0.3	-145.33	1
-0.3	174.272	1
-0.3	-130.631	1
-0.3	-71.5919	1
-0.3	-44.1886	1
-0.3	-150.124	1
-0.3	60.248	1
-0.3	116.076	1
-0.3	50.951	1
-0.3	-150.226	1
-0.3	45.4019	1
-0.3	179.489	1
-0.3	48.9696	1
-0.3	103.255	1
-0.3	74.1646	1
-0.3	139.017	1
-0.3	21.7439	1
-0.3	-83.049	1
-0.3	41.9038	1
-0.3	55.4156	1
-0.3	-169.107	1
-0.3	55.1003	1
-0.3	-130.198	1
-0.3	-172.67	1
-0.3	-35.7963	1
-0.3	166.882	1
-0.3	-104.023	1
-0.3	29.7258	1
-0.3	-94.0597	1
-0.3	-94.623	1
-0.3	-146.082	1
-0.3	98.7897	1
-0.3	113.969	1
-0.3	148.993	1
-0.3	-6.21349	1
-0.3	-114.04	1
-0.3	104.2	1
-0.3	-59.1993	1
-0.3	111.827	1
-0.3	-24.0291	1
-0.3	115.151	1
-0.3	-4.76823	1
-0.3	-156.275	1
-0.3	161.136	1
-0.3	-115.611	1
-0.3	-0.349592	1
-0.3	47.6317	1
-0.3	135.369	1
-0.3	121.794	1
-0.3	85.6965	1
-0.3	-155.652	1
-0.3	-39.9296	1
-0.3	-47.7395	1
-0.3	135.008	1
-0.3	-139.807	1
-0.3	117.506	1
-0.3	1.35118	1
-0.3	-117.91	1
-0.3	-160.859	1
-0.3	12.2913	1
-0.3	31.2922	1
-0.3	-150.633	1
-0.3	89.0519	1
-0.3	30.8252	1
-0.3	-103.85	1
-0.3	-119.684	1
-0.3	52.3629	1
-0.3	-140.377	1
-0.3	20.3849	1
-0.3	-101.739	1
-0.3	-173.635	1
-0.3	-66.3405	1
-0.3	-162.693	1
-0.3	24.3314	1
-0.3	-88.7452	1
-0.3	-121.094	1
-0.3	-4.72543	1
-0.3	137.847	1
-0.3	141.452	1
-0.3	-134.385	1
-0.3	-121.564	1
-0.3	-93.3998	1
-0.3	-14.7659	1
-0.3	116.601	1
-0.3	-169.625	1
-0.3	-176.09	1
-0.3	22.9934	1
-0.3	88.4869	1
-0.3	-39.6994	1
-0.3	23.6594	1
-0.3	7.74925	1
-0.3	-60.1168	1
-0.3	39.1528	1
-0.3	12.0214	1
-0.3	-39.4169	1
-0.3	177.647	1
-0.3	52.3589	1
-0.3	-170.963	1
-0.3	149.349	1
-0.3	-53.8732	1
-0.3	83.9337	1
-0.3	17.6599	1
-0.3	106.693	1
-0.3	-29.9929	1
-0.3	121.215	1
-0.3	-101.535	1
-0.3	142.367	1
-0.3	46.7283	1
-0.3	-10.0368	1
-0.3	43.2494	1
-0.3	-23.852	1
-0.3	-88.259	1
-0.3	-28.5905	1
-0.3	144.178	1
-0.3	119.999	1
-0.3	52.8918	1
-0.3	-136.06	1
-0.3	-175.11	1
-0.3	109.811	1
-0.3	-35.6325	1
-0.3	-24.4907	1
-0.3	163.188	1
-0.3	142.095	1
-0.3	82.1677	1
-0.3	110.133	1
-0.3	34.8975	1
-0.3	128.778	-0.065
-0.3	81.4441	-0.065
-0.3	-63.8415	-0.065
-0.3	-51.1499	-0.065
-0.3	-33.2975	-0.065
-0.3	73.3356	-0.065
-0.3	-95.4814	-0.065
-0.3	-153.134	-0.065
-0.3	-178.651	-0.065
-0.3	25.5013	-0.065
-0.3	104.962	-0.065
-0.3	57.7288	-0.065
-0.3	70.3232	-0.065
-0.3	-56.9711	-0.065
-0.3	28.4938	-0.065
-0.3	127.478	-0.065
-0.3	-146.313	-0.065
-0.3	-76.9209	-0.065
-0.3	-67.1827	-0.065
-0.3	162.864	-0.065
-0.3	-121.123	-0.065
-0.3	146.101	-0.065
-0.3	118.068	-0.065
-0.3	79.2828	-0.065
-0.3	153.553	-0.065
-0.3	-175.635	-0.065
-0.3	79.4944	-0.065
-0.3	-78.9603	-0.065
-0.3	-107.677	-0.065
-0.3	-21.0197	-0.065
-0.3	176.783	-0.065
-0.3	162.304	-0.065
-0.3	65.7612	-0.065
-0.3	-99.9649	-0.065
-0.3	35.1204	-0.065
-0.3	172.122	-0.065
-0.3	29.1742	-0.065
-0.3	-23.392	-0.065
-0.3	-163.044	-0.065
-0.3	14.6844	-0.065
-0.3	77.0155	-0.065
-0.3	175.541	-0.065
-0.3	-157.988	-0.065
-0.3	131.588	-0.065
-0.3	146.324	-0.065
-0.3	78.7071	-0.065
-0.3	38.6569	-0.065
-0.3	-60.6872	-0.065
-0.3	94.5748	-0.065
-0.3	-61.9844	-0.065
-0.3	73.0764	-0.065
-0.3	21.0147	-0.065
-0.3	25.1121	-0.065
-0.3	-160.282	-0.065
-0.3	110.03	-0.065
-0.3	-60.0549	-0.065
-0.3	36.0539	-0.065
-0.3	-122.743	-0.065
-0.3	-92.3819	-0.065
-0.3	162.783	-0.065
-0.3	-45.2527	-0.065
-0.3	56.6304	-0.065
-0.3	-173.568	-0.065
-0.3	178.976	-0.065
-0.3	-137.196	-0.065
-0.3	-4.46243	-0.065
-0.3	-55.8234	-0.065
-0.3	-137.522	-0.065
-0.3	-131.695	-0.065
-0.3	172.67	-0.065
-0.3	135.822	-0.065
-0.3	126.25	-0.065
-0.3	-87.9333	-0.065
-0.3	122.556	-0.065
-0.3	-48.5117	-0.065
-0.3	-38.0982	-0.065
-0.3	176.229	-0.065
-0.3	-10.0807	-0.065
-0.3	98.4331	-0.065
-0.3	168.287	-0.065
-0.3	-107.036	-0.065
-0.3	-120.183	-0.065
-0.3	-179.696	-0.065
-0.3	-101.459	-0.065
-0.3	-45.3083	-0.065
-0.3	-5.9784	-0.065
-0.3	-132.323	-0.065
-0.3	-32.4245	-0.065
-0.3	-121.204	-0.065
-0.3	-152.241	-0.065
-0.3	65.2788	-0.065
-0.3	-24.1065	-0.065
-0.3	-91.9153	-0.065
-0.3	-9.64176	-0.065
-0.3	-159.765	-0.065
-0.3	29.2462	-0.065
-0.3	51.1708	-0.065
-0.3	165.297	-0.065
-0.3	20.5354	-0.065
-0.3	49.5301	-0.065
-0.3	-40.5991	-0.065
-0.3	99.0698	-0.065
-0.3	-49.5064	-0.065
-0.3	153.618	-0.065
-0.3	11.5386	-0.065
-0.3	96.0666	-0.065
-0.3	-136.523	-0.065
-0.3	172.446	-0.065
-0.3	-36.8705	-0.065
-0.3	-52.18	-0.065
-0.3	165.153	-0.065
-0.3	172.675	-0.065
-0.3	124.636	-0.065
-0.3	-21.403	-0.065
-0.3	-57.0491	-0.065
-0.3	-167.814	-0.065
-0.3	-117.495	-0.065
-0.3	86.3392	-0.065
-0.3	-98.4339	-0.065
-0.3	106.025	-0.065
-0.3	32.6526	-0.065
-0.3	16.5018	-0.065
-0.3	33.5508	-0.065
-0.3	93.8634	-0.065
-0.3	-46.4212	-0.065
-0.3	-53.3024	-0.065
-0.3	-168.972	-0.065
-0.3	-4.27011	-0.065
-0.3	-13.7256	-0.065
-0.3	-52.9504	-0.065
-0.3	104.754	-0.065
-0.3	137.635	-0.065
-0.3	-90.7427	-0.065
-0.3	34.2124	-0.065
-0.3	11.9378	-0.065
-0.3	128.472	-0.065
-0.3	-56.9543	-0.065
-0.3	13.953	-0.065
-0.3	32.8736	-0.065
-0.3	110.174	-0.065
-0.3	59.0616	-0.065
-0.3	-103.658	-0.065
-0.3	95.2889	-0.065
-0.3	144.55	-0.065
-0.3	-82.3192	-0.065
-0.3	-61.1355	-0.065
-0.3	-155.38	-0.065
-0.3	-140.868	-0.065
-0.3	111.773	-0.065
-0.3	37.5613	-0.065
-0.3	34.2485	-0.065
-0.3	21.9633	-0.065
-0.3	-87.758	-0.065
-0.3	-83.6961	-0.065
-0.3	-79.5972	-0.065
-0.3	51.1152	-0.065
-0.3	116.886	-0.065
-0.3	54.5319	-0.065
-0.3	-173.623	-0.065
-0.3	142.234	-0.065
-0.3	102.668	-0.065
-0.3	-7.90002	-0.065
-0.3	85.9276	-0.065
-0.3	-117.334	-0.065
-0.3	28.6527	-0.065
-0.3	54.1948	-0.065
-0.3	-35.4164	-0.065
-0.3	-135.733	-0.065
