pol.	phi	weight
0.3	64.9216	-0.065
0.3	-149.668	-0.065
0.3	52.5687	-0.065
0.3	19.612	-0.065
0.3	-23.1158	-0.065
0.3	-59.4043	-0.065
0.3	16.6422	-0.065
0.3	122.559	-0.065
0.3	-134.324	-0.065
0.3	-128.348	-0.065
0.3	-145.375	-0.065
0.3	-70.2714	-0.065
0.3	-10.3337	-0.065
0.3	98.5311	-0.065
0.3	45.3175	-0.065
0.3	-56.4329	-0.065
0.3	-137.822	-0.065
0.3	110.124	-0.065
0.3	155.18	-0.065
0.3	37.3627	-0.065
0.3	-2.23721	-0.065
0.3	-76.9391	-0.065
0.3	23.0798	-0.065
0.3	-130.333	-0.065
0.3	166.653	-0.065
0.3	-4.45909	-0.065
0.3	-138.738	-0.065
0.3	-5.81782	-0.065
0.3	46.9327	-0.065
0.3	-133.361	-0.065
0.3	48.3717	-0.065
0.3	-98.567	-0.065
0.3	-35.4685	-0.065
0.3	165.45	-0.065
0.3	-159.957	-0.065
0.3	-171.578	-0.065
0.3	93.4296	-0.065
0.3	-17.1586	-0.065
0.3	51.4683	-0.065
0.3	-100.315	-0.065
0.3	8.17771	-0.065
0.3	128.349	-0.065
0.3	112.836	-0.065
0.3	-85.5749	-0.065
0.3	103.147	-0.065
0.3	88.1135	-0.065
0.3	50.9161	-0.065
-0.3	165.07	1
-0.3	170.743	1
-0.3	-77.4305	1
-0.3	159.086	1
-0.3	53.2399	1
-0.3	27.1505	1
-0.3	63.8766	1
-0.3	-126.757	1
-0.3	-5.95554	1
-0.3	-76.8209	1
-0.3	60.9368	1
-0.3	22.3232	1
-0.3	56.6016	1
-0.3	-88.5039	1
-0.3	54.0997	1
-0.3	46.2781	1
-0.3	117.072	1
-0.3	3.54454	1
-0.3	-108.836	1
-0.3	7.70619	1
-0.3	-19.327	1
-0.3	134.668	1
-0.3	-100.318	1
-0.3	-19.4881	1
-0.3	-49.8803	1
-0.3	-141.07	1
-0.3	-33.9692	1
-0.3	-18.7248	1
-0.3	-151.94	1
-0.3	103.815	1
-0.3	151.934	1
-0.3	18.9144	1
-0.3	46.1224	1
-0.3	-8.77894	1
-0.3	-0.220587	1
-0.3	42.5636	1
-0.3	24.0534	1
-0.3	-140.955	1
-0.3	-3.68148	1
-0.3	77.3663	1
-0.3	-178.009	1
-0.3	-29.2775	1
-0.3	66.4384	1
-0.3	-84.4287	1
-0.3	157.072	1
-0.3	-35.0388	1
-0.3	50.6522	1
-0.3	-73.7866	1
-0.3	59.9156	1
-0.3	-5.20146	1
-0.3	-102.866	1
-0.3	-146.771	1
-0.3	128.395	1
-0.3	-94.0105	1
-0.3	51.2023	1
-0.3	100.57	1
-0.3	43.9277	1
-0.3	66.839	1
-0.3	52.7131	1
-0.3	30.5943	1
-0.3	-42.8898	1
-0.3	-126.23	1
-0.3	77.0005	1
-0.3	-41.3522	1
-0.3	33.3822	1
-0.3	143.894	1
-0.3	111.323	1
-0.3	99.0903	1
-0.3	31.5685	1
-0.3	131.997	1
-0.3	-158.189	1
-0.3	87.8848	1
-0.3	178.012	1
-0.3	-120.155	1
-0.3	-73.3554	1
-0.3	-143.862	1
-0.3	152.851	1
-0.3	-166.752	1
-0.3	143.118	1
-0.3	36.1429	1
-0.3	121.735	1
-0.3	-66.0865	1
-0.3	4.36961	1
-0.3	117.172	1
-0.3	106.439	1
-0.3	-142.124	1
-0.3	7.86182	1
-0.3	139.281	1
-0.3	108.741	1
-0.3	-147.496	1
-0.3	-23.0811	1
-0.3	28.3141	1
-0.3	-8.36563	1
-0.3	-12.35	1
-0.3	-46.7215	1
-0.3	-152.398	1
-0.3	0.366627	1
-0.3	23.0423	1
-0.3	41.2336	1
-0.3	-139.253	1
-0.3	0.977027	1
-0.3	86.6222	1
-0.3	122.006	1
-0.3	76.5422	1
-0.3	-29.7634	1
-0.3	75.5857	1
-0.3	-100.037	1
-0.3	-98.2797	1
-0.3	-139.082	1
-0.3	171.119	1
-0.3	-22.1541	1
-0.3	-104.758	1
-0.3	62.7425	1
-0.3	73.093	1
-0.3	101.047	1
-0.3	-0.282999	1
-0.3	162.017	1
-0.3	-143.085	1
-0.3	33.5943	1
-0.3	-163.712	1
-0.3	117.144	1
-0.3	-104.815	1
-0.3	-35.0031	1
-0.3	-114.053	1
-0.3	132.278	1
-0.3	17.1502	1
-0.3	28.2073	1
-0.3	-17.1061	1
-0.3	-44.366	1
-0.3	-62.961	1
-0.3	-4.12086	1
-0.3	-107.051	1
-0.3	-52.2476	1
-0.3	-116.56	1
-0.3	14.1395	1
-0.3	110.522	1
-0.3	-102.199	1
-0.3	79.497	1
-0.3	-157.6	1
-0.3	42.1738	1
-0.3	-107.828	1
-0.3	22.0459	1
-0.3	138.507	1
-0.3	-127.206	1
-0.3	-52.4069	1
-0.3	34.7927	1
-0.3	9.17504	1
-0.3	55.1616	1
-0.3	-53.9213	1
-0.3	28.7643	1
-0.3	-73.0869	1
-0.3	168.864	1
-0.3	88.1558	1
-0.3	-148.943	1
-0.3	-173.829	1
-0.3	166.972	1
-0.3	105.493	1
-0.3	66.7665	1
-0.3	6.5786	1
-0.3	-141.719	1
-0.3	6.26896	1
-0.3	125.554	1
-0.3	-10.5144	1
-0.3	168.395	1
-0.3	-32.2059	1
-0.3	95.8209	1
-0.3	104.062	1
-0.3	-44.4297	1
-0.3	72.4945	1
-0.3	6.91448	1
-0.3	-77.5534	1
-0.3	118.878	1
-0.3	-14.202	1
-0.3	12.6191	1
-0.3	-53.0585	1
-0.3	74.4839	1
-0.3	-69.1779	1
-0.3	113.689	1
-0.3	-75.0559	1
-0.3	51.0109	1
-0.3	-24.3554	1
-0.3	108.132	1
-0.3	5.00725	1
-0.3	-94.7199	1
-0.3	65.0357	-0.065
-0.3	55.9086	-0.065
-0.3	-82.2395	-0.065
-0.3	159.572	-0.065
-0.3	94.1666	-0.065
-0.3	12.8835	-0.065
-0.3	26.6534	-0.065
-0.3	-111.163	-0.065
-0.3	124.555	-0.065
-0.3	-126.731	-0.065
-0.3	-38.6176	-0.065
-0.3	110.883	-0.065
-0.3	-33.3231	-0.065
-0.3	134.397	-0.065
-0.3	3.78743	-0.065
-0.3	51.1608	-0.065
-0.3	-172.285	-0.065
-0.3	-166.303	-0.065
-0.3	-56.212	-0.065
-0.3	8.07832	-0.065
-0.3	-16.742	-0.065
-0.3	-84.1327	-0.065
-0.3	143.911	-0.065
-0.3	-1.49757	-0.065
-0.3	109.753	-0.065
-0.3	138.51	-0.065
-0.3	98.6963	-0.065
-0.3	83.4537	-0.065
-0.3	167.2	-0.065
-0.3	85.3671	-0.065
-0.3	-56.3821	-0.065
-0.3	-76.6176	-0.065
-0.3	-129.118	-0.065
-0.3	-48.8144	-0.065
-0.3	-40.8394	-0.065
-0.3	-157.341	-0.065
-0.3	60.6697	-0.065
-0.3	-57.8169	-0.065
-0.3	98.8708	-0.065
-0.3	-100.496	-0.065
-0.3	29.7285	-0.065
-0.3	-39.7116	-0.065
-0.3	23.6828	-0.065
-0.3	141.315	-0.065
-0.3	-176.81	-0.065
-0.3	123.495	-0.065
-0.3	80.9155	-0.065
-0.3	116.071	-0.065
-0.3	-173.696	-0.065
-0.3	-122.691	-0.065
-0.3	-116.016	-0.065
-0.3	155.957	-0.065
-0.3	-47.8195	-0.065
-0.3	125.385	-0.065
-0.3	-95.0824	-0.065
-0.3	-85.8015	-0.065
-0.3	-76.293	-0.065
-0.3	179.182	-0.065
-0.3	-56.0879	-0.065
-0.3	115.613	-0.065
-0.3	-160.539	-0.065
-0.3	-155.093	-0.065
-0.3	157.687	-0.065
-0.3	-51.1862	-0.065
-0.3	94.7701	-0.065
-0.3	122.686	-0.065
-0.3	151.663	-0.065
-0.3	31.0684	-0.065
-0.3	-143.371	-0.065
-0.3	147.3	-0.065
-0.3	109.492	-0.065
-0.3	134.285	-0.065
-0.3	30.9789	-0.065
-0.3	-6.46684	-0.065
-0.3	-63.7951	-0.065
-0.3	-144.698	-0.065
-0.3	-15.9423	-0.065
-0.3	-45.3877	-0.065
-0.3	178.704	-0.065
-0.3	-69.8891	-0.065
-0.3	-0.782499	-0.065
-0.3	-31.3481	-0.065
-0.3	153.697	-0.065
-0.3	57.7174	-0.065
-0.3	-18.0087	-0.065
-0.3	33.8922	-0.065
-0.3	60.2465	-0.065
-0.3	-28.4456	-0.065
-0.3	176.235	-0.065
-0.3	174.471	-0.065
-0.3	-133.255	-0.065
-0.3	172.433	-0.065
-0.3	-85.6522	-0.065
-0.3	-106.291	-0.065
-0.3	111.952	-0.065
-0.3	-156.395	-0.065
-0.3	113.227	-0.065
-0.3	169.13	-0.065
-0.3	-178.833	-0.065
-0.3	95.5104	-0.065
-0.3	-34.3418	-0.065
-0.3	176.257	-0.065
-0.3	-30.8297	-0.065
-0.3	-109.331	-0.065
-0.3	-18.7234	-0.065
-0.3	138.836	-0.065
-0.3	125.108	-0.065
-0.3	-35.2077	-0.065
-0.3	-177.985	-0.065
-0.3	-41.6473	-0.065
-0.3	-16.4925	-0.065
-0.3	76.44	-0.065
-0.3	-93.1397	-0.065
-0.3	-31.806	-0.065
-0.3	174.158	-0.065
-0.3	56.24	-0.065
-0.3	45.6646	-0.065
-0.3	-160.063	-0.065
-0.3	60.0518	-0.065
-0.3	138.953	-0.065
-0.3	-41.8036	-0.065
-0.3	-4.50248	-0.065
-0.3	135.985	-0.065
-0.3	51.5893	-0.065
-0.3	24.8203	-0.065
-0.3	-95.105	-0.065
-0.3	-166.218	-0.065
-0.3	-158.595	-0.065
-0.3	-157.026	-0.065
-0.3	69.4761	-0.065
-0.3	-56.2084	-0.065
-0.3	-73.4164	-0.065
-0.3	177.593	-0.065
-0.3	104.917	-0.065
-0.3	90.2068	-0.065
-0.3	-6.55496	-0.065
-0.3	81.6285	-0.065
-0.3	-64.6388	-0.065
-0.3	-167.926	-0.065
-0.3	27.1369	-0.065
-0.3	154.284	-0.065
-0.3	-7.85231	-0.065
