pol.	phi	weight
0.3	169.167	1
0.3	99.635	1
0.3	93.6222	1
0.3	-41.9406	1
0.3	-120.321	1
0.3	11.5203	1
0.3	166.842	1
0.3	152.728	1
0.3	123.988	1
0.3	-31.2899	1
0.3	-41.7798	1
0.3	4.65606	1
0.3	-92.6485	1
0.3	-152.223	1
0.3	76.8652	1
0.3	-1.01703	1
0.3	175.418	1
0.3	67.7383	1
0.3	151.055	1
0.3	65.1623	1
0.3	-19.8461	1
0.3	-29.0253	1
0.3	10.8857	1
0.3	174.276	1
0.3	108.742	1
0.3	3.03773	1
0.3	-145.934	1
0.3	165.796	1
0.3	-111.229	1
0.3	6.55384	1
0.3	-134.622	1
0.3	133.311	1
0.3	-91.8922	1
0.3	-45.893	1
0.3	-163.723	1
0.3	171.325	1
0.3	118.686	1
0.3	134.45	1
0.3	-82.9752	1
0.3	149.052	1
0.3	153.905	1
0.3	161.086	1
0.3	47.5215	1
0.3	-23.7205	1
0.3	68.433	1
0.3	-12.7196	1
0.3	179.483	1
0.3	-19.2604	1
0.3	-179.731	1
0.3	-54.0989	1
0.3	-99.3663	1
0.3	-13.1902	1
0.3	-36.0138	1
0.3	-55.0566	1
0.3	74.8193	1
0.3	-40.0437	1
0.3	-170.878	1
0.3	155.931	1
0.3	34.6246	1
0.3	-134.313	1
0.3	-94.4708	1
0.3	-111.048	1
0.3	173.013	1
0.3	-3.97714	1
0.3	124.574	1
0.3	-66.0304	1
0.3	32.9849	1
0.3	174.846	1
0.3	-86.4471	1
0.3	-146.298	1
0.3	-100.363	1
0.3	48.5516	1
0.3	94.2229	1
0.3	-178.11	1
0.3	-56.5259	1
0.3	-167.219	1
0.3	-113.063	1
0.3	-54.3572	1
0.3	-18.7332	1
0.3	34.2614	1
0.3	-27.0784	1
0.3	-126.388	1
0.3	97.8488	1
0.3	12.3036	1
0.3	-145.675	1
0.3	-171.109	1
0.3	-122.113	1
0.3	76.8828	1
0.3	134.185	1
0.3	-8.33387	1
0.3	-47.8656	1
0.3	-70.3411	1
0.3	65.9977	1
0.3	176.049	1
0.3	105.102	1
0.3	29.353	1
0.3	-129.782	1
0.3	160.648	1
0.3	-162.565	1
0.3	69.1647	1
0.3	88.3861	1
0.3	-75.9696	1
0.3	39.3546	1
0.3	63.0561	-0.065
0.3	-126.423	-0.065
0.3	133.326	-0.065
0.3	26.0326	-0.065
0.3	-136.654	-0.065
0.3	-106.364	-0.065
0.3	-68.5443	-0.065
0.3	17.6648	-0.065
0.3	-32.3291	-0.065
0.3	62.7185	-0.065
0.3	102.229	-0.065
0.3	169.073	-0.065
0.3	-165.302	-0.065
0.3	35.7442	-0.065
0.3	98.0401	-0.065
0.3	172.61	-0.065
0.3	35.6344	-0.065
0.3	-8.17792	-0.065
0.3	82.2284	-0.065
0.3	-29.0897	-0.065
0.3	-50.2387	-0.065
0.3	-87.5588	-0.065
0.3	-109.462	-0.065
0.3	-141.94	-0.065
0.3	-30.7783	-0.065
0.3	2.041	-0.065
0.3	-135.287	-0.065
0.3	110.032	-0.065
0.3	88.0862	-0.065
0.3	12.3431	-0.065
0.3	-106.419	-0.065
0.3	-52.1894	-0.065
0.3	136.91	-0.065
0.3	35.816	-0.065
0.3	174.552	-0.065
0.3	164.563	-0.065
0.3	-67.2098	-0.065
0.3	19.0836	-0.065
0.3	34.5345	-0.065
0.3	-133.284	-0.065
0.3	-29.3511	-0.065
0.3	90.7837	-0.065
0.3	-84.2091	-0.065
0.3	27.4814	-0.065
0.3	-155.313	-0.065
0.3	7.34005	-0.065
0.3	67.3995	-0.065
0.3	13.7326	-0.065
0.3	-32.1169	-0.065
0.3	133.343	-0.065
0.3	21.184	-0.065
0.3	-85.5496	-0.065
0.3	82.0169	-0.065
0.3	49.5399	-0.065
0.3	-16.5557	-0.065
0.3	149.033	-0.065
0.3	132.607	-0.065
0.3	104.406	-0.065
0.3	170.51	-0.065
0.3	105.873	-0.065
0.3	-10.6334	-0.065
0.3	70.8253	-0.065
0.3	2.68396	-0.065
0.3	-33.7937	-0.065
0.3	77.7665	-0.065
0.3	-51.7573	-0.065
0.3	-69.1032	-0.065
0.3	86.7683	-0.065
0.3	-145.993	-0.065
0.3	-18.0991	-0.065
0.3	133.934	-0.065
0.3	-124.769	-0.065
0.3	-90.37	-0.065
0.3	90.1179	-0.065
0.3	24.0281	-0.065
0.3	68.1904	-0.065
0.3	150.423	-0.065
0.3	-124.978	-0.065
0.3	25.9787	-0.065
0.3	-112.798	-0.065
0.3	-145.054	-0.065
0.3	-64.5718	-0.065
0.3	-115.668	-0.065
0.3	-165.2	-0.065
0.3	31.5189	-0.065
0.3	11.8194	-0.065
0.3	98.0799	-0.065
0.3	26.3636	-0.065
0.3	168.633	-0.065
0.3	-13.3701	-0.065
0.3	90.4296	-0.065
0.3	-98.405	-0.065
0.3	-174.52	-0.065
0.3	-28.2806	-0.065
0.3	32.5124	-0.065
0.3	97.807	-0.065
0.3	30.8039	-0.065
0.3	-81.9594	-0.065
0.3	163.761	-0.065
0.3	-115.992	-0.065
0.3	63.5653	-0.065
0.3	-62.05	-0.065
0.3	15.5277	-0.065
0.3	139.655	-0.065
0.3	90.195	-0.065
0.3	-42.6789	-0.065
0.3	-67.9165	-0.065
0.3	-162.032	-0.065
0.3	-76.6879	-0.065
0.3	100.23	-0.065
0.3	131.192	-0.065
0.3	-41.445	-0.065
0.3	53.534	-0.065
0.3	12.8503	-0.065
0.3	37.5758	-0.065
0.3	71.6837	-0.065
0.3	179.536	-0.065
0.3	-153.569	-0.065
0.3	-58.4321	-0.065
0.3	-119.111	-0.065
0.3	-95.5469	-0.065
0.3	-126.633	-0.065
0.3	-161.134	-0.065
0.3	-6.9651	-0.065
0.3	85.5368	-0.065
0.3	-137.325	-0.065
0.3	66.2872	-0.065
0.3	-17.1736	-0.065
0.3	88.757	-0.065
0.3	43.4672	-0.065
0.3	-177.837	-0.065
0.3	58.202	-0.065
0.3	175.526	-0.065
0.3	76.1207	-0.065
0.3	136.046	-0.065
0.3	-23.0008	-0.065
0.3	-74.2585	-0.065
0.3	27.2603	-0.065
0.3	112.318	-0.065
0.3	-8.69139	-0.065
0.3	49.5086	-0.065
0.3	147.189	-0.065
0.3	158.994	-0.065
0.3	170.451	-0.065
0.3	20.0759	-0.065
0.3	-30.5994	-0.065
0.3	152.61	-0.065
0.3	111.745	-0.065
0.3	-164.712	-0.065
0.3	0.358358	-0.065
0.3	-90.2631	-0.065
0.3	159.144	-0.065
0.3	-82.3405	-0.065
0.3	110.138	-0.065
0.3	-77.6995	-0.065
0.3	-112.09	-0.065
0.3	34.666	-0.065
0.3	64.8898	-0.065
0.3	-156.332	-0.065
0.3	-178.912	-0.065
-0.3	-0.596993	1
-0.3	-125.225	1
-0.3	105.466	1
-0.3	-99.8684	1
-0.3	132.985	1
-0.3	-167.102	1
-0.3	-102.117	1
-0.3	-16.3104	1
-0.3	-57.0093	1
-0.3	95.6799	1
-0.3	5.1327	1
-0.3	40.7233	1
-0.3	-137.261	1
-0.3	60.8089	1
-0.3	-55.0798	1
-0.3	-48.7849	1
-0.3	59.4176	1
-0.3	123.479	1
-0.3	-65.838	1
-0.3	67.7486	1
-0.3	32.3624	1
-0.3	-76.2669	1
-0.3	17.6548	1
-0.3	-161.52	1
-0.3	-158.46	1
-0.3	2.79012	1
-0.3	6.88417	1
-0.3	-43.9469	1
-0.3	-42.9723	1
-0.3	75.3984	1
-0.3	125.125	1
-0.3	-99.4554	1
-0.3	-19.9124	1
-0.3	49.9914	1
-0.3	59.1308	1
-0.3	-59.3182	1
-0.3	-68.006	1
-0.3	-132.127	1
-0.3	13.9025	1
-0.3	-5.94882	1
-0.3	137.493	1
-0.3	62.4922	1
-0.3	122.011	1
-0.3	18.4456	1
-0.3	-121.671	1
-0.3	-156.869	1
-0.3	111.596	1
-0.3	-173.178	1
-0.3	120.643	1
-0.3	-63.0753	1
-0.3	-167.056	1
-0.3	-125.571	1
-0.3	-104.679	1
-0.3	-175.905	1
-0.3	6.98924	1
-0.3	-131.116	1
-0.3	-116.068	1
-0.3	134.207	1
-0.3	132.043	1
-0.3	2.6737	1
-0.3	157.956	1
-0.3	106.544	1
-0.3	-165.517	1
-0.3	67.8137	1
-0.3	28.8475	1
-0.3	48.4744	1
-0.3	6.24789	1
-0.3	-20.7882	1
-0.3	67.1282	1
-0.3	-144.209	1
-0.3	-106.374	1
-0.3	77.4815	1
-0.3	-22.0446	1
-0.3	127.789	1
-0.3	70.9344	1
-0.3	6.46198	1
-0.3	-1.71281	1
-0.3	50.9045	1
-0.3	-108.601	1
-0.3	38.5623	1
-0.3	-11.5454	1
-0.3	-62.0385	1
-0.3	-141.505	1
-0.3	-67.5068	1
-0.3	-161.588	1
-0.3	17.3028	1
-0.3	74.1111	1
-0.3	59.5189	1
-0.3	-151.583	1
-0.3	71.3696	1
-0.3	-15.635	1
-0.3	61.7479	1
-0.3	-24.5998	1
-0.3	29.7211	1
-0.3	147.064	1
-0.3	-126.599	1
-0.3	92.3067	1
-0.3	-154.724	1
-0.3	119.431	1
-0.3	-103.547	1
-0.3	43.2753	1
-0.3	-99.2759	1
-0.3	-101.435	1
-0.3	-12.4513	1
-0.3	60.9242	1
-0.3	146.831	1
-0.3	38.6165	1
-0.3	51.5141	1
-0.3	112.092	1
-0.3	-32.475	1
-0.3	-122.248	1
-0.3	60.5445	1
-0.3	-54.6311	1
-0.3	-150.29	1
-0.3	-24.2827	1
-0.3	153.716	1
-0.3	-122.34	1
-0.3	-155.478	1
-0.3	-104.702	1
-0.3	-11.3454	1
-0.3	-144.239	1
-0.3	114.812	1
-0.3	102.588	1
-0.3	-42.756	1
-0.3	4.81624	1
-0.3	-131.292	1
-0.3	-135.622	1
-0.3	49.1947	1
-0.3	3.72224	1
-0.3	-56.6025	1
-0.3	85.8304	1
-0.3	-42.3716	1
-0.3	-125.714	1
-0.3	-36.3715	1
-0.3	-77.4286	1
-0.3	119.25	1
-0.3	62.8539	1
-0.3	-85.7481	1
-0.3	48.5584	1
-0.3	-131.592	1
-0.3	-84.2787	1
-0.3	131.18	1
-0.3	-46.079	1
-0.3	167.557	1
-0.3	49.0787	1
-0.3	-21.8378	1
-0.3	88.7606	1
-0.3	-91.381	1
-0.3	-26.1921	1
-0.3	-29.1382	1
-0.3	5.2149	1
-0.3	51.3425	1
-0.3	-27.6688	1
-0.3	76.738	1
-0.3	171.478	1
-0.3	69.5583	1
-0.3	-83.9095	1
-0.3	-96.5508	1
-0.3	-125.131	1
-0.3	123.881	1
-0.3	-81.5469	1
-0.3	-166.828	1
-0.3	-125.783	1
-0.3	-58.4116	1
-0.3	-123.574	1
-0.3	-149.564	1
-0.3	147.068	1
-0.3	117.394	1
-0.3	125.339	1
-0.3	-0.712425	1
-0.3	66.5713	-0.065
-0.3	13.116	-0.065
-0.3	-74.5833	-0.065
-0.3	81.151	-0.065
-0.3	-156.565	-0.065
-0.3	10.4509	-0.065
-0.3	-177.493	-0.065
-0.3	64.1619	-0.065
-0.3	11.8842	-0.065
-0.3	-32.5963	-0.065
-0.3	-171.845	-0.065
-0.3	-129.008	-0.065
-0.3	47.9339	-0.065
-0.3	-33.1064	-0.065
-0.3	101.72	-0.065
-0.3	-160.185	-0.065
-0.3	118.774	-0.065
-0.3	21.5051	-0.065
-0.3	-110.35	-0.065
-0.3	104.58	-0.065
-0.3	-50.3327	-0.065
-0.3	-116.02	-0.065
-0.3	109.208	-0.065
-0.3	-15.6077	-0.065
-0.3	-133.965	-0.065
-0.3	118.047	-0.065
-0.3	-64.9251	-0.065
-0.3	111.863	-0.065
-0.3	-83.6132	-0.065
-0.3	73.6739	-0.065
-0.3	75.5438	-0.065
-0.3	-110.325	-0.065
-0.3	83.0438	-0.065
-0.3	-38.2076	-0.065
-0.3	-72.3576	-0.065
-0.3	67.0178	-0.065
-0.3	-92.5492	-0.065
-0.3	42.7581	-0.065
-0.3	-98.4309	-0.065
-0.3	87.719	-0.065
-0.3	102.512	-0.065
-0.3	-163.788	-0.065
-0.3	93.5988	-0.065
-0.3	26.007	-0.065
-0.3	152.917	-0.065
-0.3	-178.913	-0.065
-0.3	-76.9925	-0.065
-0.3	73.9055	-0.065
-0.3	168.691	-0.065
-0.3	-131.627	-0.065
-0.3	173.074	-0.065
-0.3	99.7473	-0.065
-0.3	-92.3965	-0.065
-0.3	41.7922	-0.065
-0.3	104.129	-0.065
-0.3	28.2904	-0.065
-0.3	112.075	-0.065
-0.3	-120.253	-0.065
-0.3	-42.5407	-0.065
-0.3	-137.496	-0.065
-0.3	159.678	-0.065
-0.3	-62.0308	-0.065
-0.3	-107.361	-0.065
-0.3	17.6214	-0.065
-0.3	0.361071	-0.065
-0.3	-105.082	-0.065
-0.3	-22.8111	-0.065
-0.3	-113.115	-0.065
-0.3	90.9225	-0.065
-0.3	10.8556	-0.065
-0.3	-158.502	-0.065
-0.3	176.265	-0.065
-0.3	-65.2193	-0.065
-0.3	104.375	-0.065
-0.3	76.6074	-0.065
-0.3	-34.0788	-0.065
-0.3	142.882	-0.065
-0.3	92.3085	-0.065
-0.3	-60.325	-0.065
-0.3	-157.292	-0.065
-0.3	101.496	-0.065
-0.3	100.771	-0.065
-0.3	-34.8822	-0.065
-0.3	-160.424	-0.065
-0.3	120.486	-0.065
-0.3	-36.9695	-0.065
-0.3	-18.3099	-0.065
-0.3	-96.8769	-0.065
-0.3	-39.4883	-0.065
-0.3	-87.2293	-0.065
-0.3	27.7142	-0.065
-0.3	-14.3088	-0.065
-0.3	-85.1395	-0.065
-0.3	39.8994	-0.065
-0.3	-31.6201	-0.065
-0.3	145.881	-0.065
-0.3	7.91465	-0.065
-0.3	111.702	-0.065
-0.3	72.5256	-0.065
-0.3	84.525	-0.065
-0.3	50.6435	-0.065
-0.3	-175.232	-0.065
-0.3	-58.8247	-0.065
-0.3	44.5454	-0.065
-0.3	107.859	-0.065
-0.3	76.2661	-0.065
-0.3	92.5557	-0.065
-0.3	-6.055	-0.065
-0.3	108.231	-0.065
-0.3	158.705	-0.065
-0.3	-136.927	-0.065
-0.3	-74.0287	-0.065
-0.3	-130.06	-0.065
-0.3	-100.174	-0.065
-0.3	41.6976	-0.065
-0.3	-102.75	-0.065
-0.3	-66.2344	-0.065
-0.3	152.894	-0.065
-0.3	-146.044	-0.065
-0.3	144.649	-0.065
-0.3	-48.1266	-0.065
-0.3	44.9296	-0.065
-0.3	-40.2824	-0.065
-0.3	-174.02	-0.065
-0.3	-31.0562	-0.065
-0.3	135.207	-0.065
-0.3	84.8786	-0.065
-0.3	-76.2624	-0.065
-0.3	128.537	-0.065
-0.3	-69.8714	-0.065
-0.3	-8.47285	-0.065
-0.3	-77.5113	-0.065
