pol.	phi	weight
0.3	-139.393	-0.065
0.3	82.2057	-0.065
0.3	8.41098	-0.065
0.3	42.3445	-0.065
0.3	-49.943	-0.065
0.3	8.32032	-0.065
0.3	37.7833	-0.065
0.3	41.9608	-0.065
0.3	168.532	-0.065
0.3	54.028	-0.065
0.3	151.528	-0.065
0.3	-74.2904	-0.065
0.3	-56.7318	-0.065
0.3	124.606	-0.065
0.3	91.877	-0.065
0.3	45.7959	-0.065
0.3	6.44644	-0.065
0.3	-12.2185	-0.065
0.3	6.3372	-0.065
0.3	-43.9571	-0.065
0.3	-4.63571	-0.065
0.3	-71.1133	-0.065
0.3	151.908	-0.065
0.3	-56.1414	-0.065
0.3	168.688	-0.065
0.3	-64.346	-0.065
0.3	-86.1451	-0.065
0.3	87.1225	-0.065
0.3	49.0371	-0.065
0.3	-179.692	-0.065
0.3	-109.498	-0.065
0.3	134.305	-0.065
0.3	63.814	-0.065
0.3	151.521	-0.065
0.3	-53.7804	-0.065
0.3	17.499	-0.065
0.3	-62.9516	-0.065
0.3	37.1738	-0.065
0.3	-165.242	-0.065
0.3	9.48993	-0.065
0.3	-134.844	-0.065
0.3	125.199	-0.065
0.3	-63.2966	-0.065
0.3	131.069	-0.065
0.3	-130.362	-0.065
0.3	-162.67	-0.065
0.3	-135.981	-0.065
0.3	143.841	-0.065
0.3	-0.600803	-0.065
0.3	-121.681	-0.065
0.3	157.266	-0.065
0.3	43.2427	-0.065
0.3	80.8314	-0.065
0.3	68.3342	-0.065
0.3	-35.8548	-0.065
0.3	-125.884	-0.065
0.3	47.3254	-0.065
0.3	50.7036	-0.065
0.3	-87.967	-0.065
0.3	2.12226	-0.065
0.3	48.9415	-0.065
0.3	-64.0386	-0.065
0.3	30.8283	-0.065
0.3	120.383	-0.065
0.3	-110.143	-0.065
0.3	-34.0699	-0.065
0.3	-48.0546	-0.065
0.3	-162.133	-0.065
0.3	-16.6807	-0.065
0.3	-112.381	-0.065
0.3	19.6468	-0.065
0.3	129.953	-0.065
0.3	-146.191	-0.065
0.3	-130.221	-0.065
0.3	-172.56	-0.065
0.3	49.4114	-0.065
0.3	-128.671	-0.065
0.3	-145.675	-0.065
0.3	-28.4701	-0.065
0.3	67.2277	-0.065
-0.3	24.6862	1
-0.3	-25.0701	1
-0.3	151.954	1
-0.3	-152.735	1
-0.3	-127.996	1
-0.3	134.705	1
-0.3	72.3108	1
-0.3	88.3681	1
-0.3	56.9836	1
-0.3	-5.66656	1
-0.3	116.501	1
-0.3	-17.628	1
-0.3	38.8007	1
-0.3	-62.6174	1
-0.3	41.2635	1
-0.3	20.3019	1
-0.3	-14.7064	1
-0.3	169.237	1
-0.3	-60.1351	1
-0.3	-152.172	1
-0.3	-113.292	1
-0.3	-163.569	1
-0.3	-86.323	1
-0.3	-146.115	1
-0.3	86.951	1
-0.3	56.921	1
-0.3	-15.7872	1
-0.3	-114.238	1
-0.3	-144.747	1
-0.3	26.7505	1
-0.3	151.027	1
-0.3	75.908	1
-0.3	152.028	1
-0.3	-144.594	1
-0.3	135.759	1
-0.3	59.0363	1
-0.3	71.7235	1
-0.3	-162.869	1
-0.3	176.873	1
-0.3	-102.707	1
-0.3	-53.9656	1
-0.3	-136.619	1
-0.3	64.98	1
-0.3	65.399	1
-0.3	22.9909	1
-0.3	-174.444	1
-0.3	-145.753	1
-0.3	87.1545	1
-0.3	42.1571	1
-0.3	-17.9798	1
-0.3	67.8166	1
-0.3	-40.0669	1
-0.3	-20.1619	1
-0.3	27.7436	1
-0.3	-22.036	1
-0.3	-155.06	1
-0.3	-17.7795	1
-0.3	172.42	1
-0.3	109.444	1
-0.3	65.0382	1
-0.3	136.004	1
-0.3	56.6055	1
-0.3	-92.6918	1
-0.3	-138.988	1
-0.3	-6.16511	1
-0.3	175.132	1
-0.3	22.6384	1
-0.3	21.991	1
-0.3	-0.839617	1
-0.3	128.401	1
-0.3	-138.221	1
-0.3	107.952	1
-0.3	63.3267	1
-0.3	163.175	1
-0.3	11.7166	1
-0.3	-90.7733	1
-0.3	112.771	1
-0.3	-60.9639	1
-0.3	113.973	1
-0.3	-17.9387	1
-0.3	151.119	1
-0.3	79.184	1
-0.3	5.43237	1
-0.3	103.502	1
-0.3	24.5873	1
-0.3	-91.0453	1
-0.3	-147.038	1
-0.3	-24.0783	1
-0.3	-100.04	1
-0.3	135.627	1
-0.3	84.2131	1
-0.3	5.71848	1
-0.3	-115.317	1
-0.3	103.696	1
-0.3	-168.547	1
-0.3	-129.531	1
-0.3	172.228	1
-0.3	32.2326	1
-0.3	64.0318	1
-0.3	-71.82	1
-0.3	-40.8642	1
-0.3	-36.2704	1
-0.3	-133.147	1
-0.3	120.801	1
-0.3	-135.811	1
-0.3	54.6843	1
-0.3	-87.032	1
-0.3	94.7899	1
-0.3	-95.0712	1
-0.3	-125.273	1
-0.3	110.425	1
-0.3	-156.607	1
-0.3	78.9123	1
-0.3	-84.9335	1
-0.3	36.8086	1
-0.3	-35.5308	1
-0.3	-116.753	1
-0.3	-89.8825	1
-0.3	-143.079	1
-0.3	-131.201	1
-0.3	164.085	1
-0.3	123.139	1
-0.3	102.143	1
-0.3	-57.6711	1
-0.3	1.7449	1
-0.3	-144.959	1
-0.3	177.358	1
-0.3	-40.518	1
-0.3	50.6744	1
-0.3	48.2358	1
-0.3	-115.256	1
-0.3	137.507	1
-0.3	-6.98706	1
-0.3	-75.1867	1
-0.3	-154.667	1
-0.3	-92.1499	1
-0.3	64.6433	1
-0.3	6.62762	1
-0.3	-64.717	1
-0.3	-69.4067	1
-0.3	29.9563	1
-0.3	35.4801	1
-0.3	167.833	1
-0.3	137.454	1
-0.3	86.8173	1
-0.3	-122.329	1
-0.3	-160.806	1
-0.3	69.8083	1
-0.3	-111.517	1
-0.3	-108.856	1
-0.3	155.877	1
-0.3	38.5422	1
-0.3	-152.139	1
-0.3	100.847	1
-0.3	23.846	1
-0.3	37.3857	1
-0.3	72.2675	1
-0.3	-75.589	1
-0.3	41.5155	1
-0.3	-174.157	1
-0.3	-54.5763	1
-0.3	-23.7635	1
-0.3	67.6217	1
-0.3	126.076	1
-0.3	150.788	1
-0.3	-138.535	1
-0.3	-53.2591	1
-0.3	-32.6502	1
-0.3	57.9516	1
-0.3	158.355	1
-0.3	-67.36	1
-0.3	-14.2703	1
-0.3	102.218	1
-0.3	77.2356	1
-0.3	137.028	1
-0.3	133.887	1
-0.3	-32.4842	1
-0.3	-31.6898	1
-0.3	171.015	1
-0.3	-143.375	1
-0.3	-174.438	1
-0.3	-25.6219	1
-0.3	-46.0225	1
-0.3	115.511	1
-0.3	-117.33	1
-0.3	-94.5969	1
-0.3	-61.1541	1
-0.3	-69.8559	1
-0.3	-103.748	1
-0.3	36.934	1
-0.3	76.8323	1
-0.3	90.2629	1
-0.3	104.696	1
-0.3	26.2409	1
-0.3	-151.654	1
-0.3	-132.974	1
-0.3	164.182	1
-0.3	169.442	1
-0.3	111.924	1
-0.3	124.846	1
-0.3	121.542	1
-0.3	-62.0218	1
-0.3	-24.3191	1
-0.3	-129.463	1
-0.3	129.344	1
-0.3	-48.4584	1
-0.3	-143.391	1
-0.3	154.178	1
-0.3	50.5962	1
-0.3	-85.0537	1
-0.3	23.82	1
-0.3	-96.2484	1
-0.3	-129.378	1
-0.3	-16.552	1
-0.3	-61.6847	1
-0.3	130.014	1
-0.3	165.033	1
-0.3	-152.691	-0.065
-0.3	-15.4305	-0.065
-0.3	89.5917	-0.065
-0.3	-6.61146	-0.065
-0.3	46.5508	-0.065
-0.3	39.7817	-0.065
-0.3	137.634	-0.065
-0.3	-170.533	-0.065
-0.3	126.92	-0.065
-0.3	-61.8153	-0.065
-0.3	-45.8528	-0.065
-0.3	159.825	-0.065
-0.3	-178.71	-0.065
-0.3	-179.34	-0.065
-0.3	172.305	-0.065
-0.3	34.1072	-0.065
-0.3	-34.5361	-0.065
-0.3	106.666	-0.065
-0.3	-106.264	-0.065
-0.3	-49.9369	-0.065
-0.3	98.5701	-0.065
-0.3	47.393	-0.065
-0.3	165.024	-0.065
-0.3	179.509	-0.065
-0.3	-125.812	-0.065
-0.3	-6.90822	-0.065
-0.3	54.2962	-0.065
-0.3	-6.66876	-0.065
-0.3	-58.8956	-0.065
-0.3	-55.8412	-0.065
-0.3	-97.9598	-0.065
-0.3	67.834	-0.065
-0.3	115.461	-0.065
-0.3	136.302	-0.065
-0.3	36.3739	-0.065
-0.3	161.841	-0.065
-0.3	-14.2064	-0.065
-0.3	76.1077	-0.065
-0.3	-15.1571	-0.065
-0.3	-98.4675	-0.065
-0.3	-70.4663	-0.065
-0.3	-44.9841	-0.065
-0.3	26.0975	-0.065
-0.3	88.0507	-0.065
-0.3	-126.032	-0.065
-0.3	75.2418	-0.065
-0.3	89.7637	-0.065
-0.3	-161.879	-0.065
-0.3	-162.3	-0.065
-0.3	-172.613	-0.065
-0.3	92.7918	-0.065
-0.3	-83.1494	-0.065
-0.3	-63.2432	-0.065
-0.3	21.9771	-0.065
-0.3	-107.516	-0.065
-0.3	98.3504	-0.065
-0.3	4.87906	-0.065
-0.3	16.1182	-0.065
-0.3	-0.731237	-0.065
-0.3	-75.2634	-0.065
-0.3	-46.0179	-0.065
-0.3	-55.9692	-0.065
-0.3	100.721	-0.065
-0.3	-73.8918	-0.065
-0.3	71.1338	-0.065
-0.3	169.913	-0.065
-0.3	-88.6685	-0.065
-0.3	19.4999	-0.065
-0.3	19.4381	-0.065
-0.3	-56.2427	-0.065
-0.3	-157.616	-0.065
-0.3	-53.624	-0.065
-0.3	-88.6039	-0.065
-0.3	-13.6728	-0.065
-0.3	171.868	-0.065
-0.3	-15.437	-0.065
-0.3	144.881	-0.065
-0.3	66.2917	-0.065
-0.3	-63.5818	-0.065
-0.3	-2.14577	-0.065
-0.3	54.9463	-0.065
-0.3	137.121	-0.065
-0.3	147.069	-0.065
-0.3	-160.645	-0.065
-0.3	160.534	-0.065
-0.3	-94.033	-0.065
-0.3	-56.0289	-0.065
-0.3	-31.4048	-0.065
-0.3	-125.905	-0.065
-0.3	-71.5286	-0.065
-0.3	-62.4667	-0.065
-0.3	-81.1853	-0.065
-0.3	-173.829	-0.065
-0.3	118.712	-0.065
-0.3	-74.9229	-0.065
-0.3	5.64051	-0.065
-0.3	-30.3342	-0.065
-0.3	-175.304	-0.065
-0.3	176.343	-0.065
-0.3	100.13	-0.065
-0.3	43.4655	-0.065
-0.3	122.343	-0.065
-0.3	131.052	-0.065
-0.3	82.2897	-0.065
-0.3	161.051	-0.065
-0.3	114.334	-0.065
-0.3	-104.718	-0.065
-0.3	-136.008	-0.065
-0.3	78.8849	-0.065
-0.3	100.653	-0.065
-0.3	109.071	-0.065
-0.3	165.434	-0.065
-0.3	-8.56442	-0.065
-0.3	-62.6012	-0.065
-0.3	172.206	-0.065
-0.3	-30.0113	-0.065
-0.3	-63.1475	-0.065
-0.3	-59.3461	-0.065
-0.3	-162.206	-0.065
-0.3	72.6583	-0.065
-0.3	43.4902	-0.065
-0.3	75.4017	-0.065
-0.3	-86.2539	-0.065
-0.3	-55.2648	-0.065
-0.3	-96.44	-0.065
-0.3	155.256	-0.065
-0.3	178.369	-0.065
-0.3	3.88685	-0.065
-0.3	37.4337	-0.065
-0.3	-175.713	-0.065
-0.3	-42.405	-0.065
-0.3	83.4036	-0.065
-0.3	123.258	-0.065
-0.3	20.6385	-0.065
-0.3	114.017	-0.065
-0.3	72.0602	-0.065
-0.3	137.048	-0.065
-0.3	-28.7394	-0.065
-0.3	79.3224	-0.065
-0.3	-26.4254	-0.065
-0.3	67.2317	-0.065
-0.3	103.446	-0.065
-0.3	-129.378	-0.065
-0.3	-77.4712	-0.065
-0.3	35.6079	-0.065
-0.3	123.718	-0.065
-0.3	-14.84	-0.065
-0.3	-136.219	-0.065
-0.3	0.175606	-0.065
-0.3	-105.754	-0.065
-0.3	47.871	-0.065
-0.3	-54.6901	-0.065
-0.3	95.0023	-0.065
-0.3	149.982	-0.065
-0.3	68.2325	-0.065
-0.3	162.662	-0.065
-0.3	147.074	-0.065
-0.3	171.047	-0.065
-0.3	-20.1538	-0.065
-0.3	-177.207	-0.065
-0.3	87.1604	-0.065
-0.3	-130.568	-0.065
-0.3	-56.3876	-0.065
-0.3	41.8473	-0.065
-0.3	-84.4811	-0.065
-0.3	173.892	-0.065
-0.3	141.505	-0.065
-0.3	106.093	-0.065
