pol.	phi	weight
0.3	-49.1525	1
0.3	-93.5671	1
0.3	144.077	1
0.3	-56.6104	1
0.3	60.466	1
0.3	-102.675	1
0.3	10.0624	1
0.3	173.341	1
0.3	-95.5042	1
0.3	5.92335	1
0.3	-145.737	1
0.3	127.441	1
0.3	37.103	1
0.3	-166.013	1
0.3	0.456877	1
0.3	-95.4028	1
0.3	99.7469	1
0.3	-22.744	1
0.3	-163.155	1
0.3	81.9297	1
0.3	7.38458	1
0.3	35.6243	1
0.3	113.386	1
0.3	-162.773	1
0.3	-13.4416	1
0.3	-173.769	1
0.3	-66.8075	1
0.3	-17.3655	1
0.3	-153.332	1
0.3	-62.4454	1
0.3	11.6268	1
0.3	62.245	1
0.3	-6.62907	1
0.3	-140.94	1
0.3	-163.485	1
0.3	-50.1085	1
0.3	-127.218	1
0.3	138.625	1
0.3	-2.40054	1
0.3	163.255	1
0.3	87.9834	1
0.3	-97.9492	1
0.3	-108.096	1
0.3	81.4196	1
0.3	-97.1527	1
0.3	67.7514	1
0.3	-100.689	1
0.3	15.7339	1
0.3	30.8989	1
0.3	49.1401	1
0.3	130.42	1
0.3	-173.033	1
0.3	-67.7622	1
0.3	73.113	1
0.3	-90.1329	1
0.3	-141.785	1
0.3	-13.0021	-0.065
0.3	170.547	-0.065
0.3	-88.0764	-0.065
0.3	17.131	-0.065
0.3	-171.428	-0.065
0.3	-40.9234	-0.065
0.3	-58.014	-0.065
0.3	12.5258	-0.065
0.3	-114.695	-0.065
0.3	-129.816	-0.065
0.3	43.103	-0.065
0.3	146.178	-0.065
0.3	-21.5244	-0.065
0.3	90.8574	-0.065
0.3	-28.3588	-0.065
0.3	34.7344	-0.065
0.3	64.1186	-0.065
0.3	-147.885	-0.065
0.3	-39.7428	-0.065
0.3	48.3879	-0.065
0.3	-118.452	-0.065
0.3	45.741	-0.065
0.3	20.2197	-0.065
0.3	156.435	-0.065
0.3	-110.759	-0.065
0.3	40.7293	-0.065
0.3	-139.338	-0.065
0.3	55.0937	-0.065
0.3	63.0815	-0.065
0.3	-97.6912	-0.065
0.3	-146.117	-0.065
0.3	116.248	-0.065
0.3	21.6051	-0.065
0.3	-65.0891	-0.065
0.3	-140.19	-0.065
0.3	-74.141	-0.065
0.3	-90.2442	-0.065
0.3	-110.647	-0.065
0.3	-44.9234	-0.065
0.3	-81.5212	-0.065
0.3	-47.7353	-0.065
0.3	179.213	-0.065
0.3	-99.7927	-0.065
0.3	94.3057	-0.065
0.3	-35.8878	-0.065
0.3	-103.661	-0.065
0.3	70.0432	-0.065
0.3	38.5654	-0.065
0.3	41.0835	-0.065
0.3	45.4559	-0.065
0.3	12.0725	-0.065
0.3	-175.204	-0.065
0.3	-150.591	-0.065
0.3	58.3097	-0.065
0.3	-95.1374	-0.065
0.3	110.86	-0.065
0.3	129.865	-0.065
0.3	70.5996	-0.065
0.3	-89.1206	-0.065
0.3	-42.8489	-0.065
0.3	-79.4916	-0.065
0.3	34.0628	-0.065
0.3	80.0716	-0.065
0.3	8.48261	-0.065
0.3	31.2484	-0.065
0.3	144.263	-0.065
0.3	99.0865	-0.065
0.3	65.2427	-0.065
0.3	32.9334	-0.065
0.3	-102.849	-0.065
0.3	26.1317	-0.065
0.3	-14.8306	-0.065
0.3	86.8169	-0.065
0.3	-30.3757	-0.065
0.3	-140.389	-0.065
0.3	85.6618	-0.065
0.3	146.048	-0.065
0.3	149.399	-0.065
0.3	5.06062	-0.065
0.3	-118.62	-0.065
0.3	78.2309	-0.065
0.3	19.7202	-0.065
0.3	163.553	-0.065
0.3	-132.38	-0.065
0.3	-79.0962	-0.065
0.3	-38.1845	-0.065
0.3	165.88	-0.065
0.3	146.19	-0.065
0.3	-58.2458	-0.065
0.3	-112.795	-0.065
0.3	-68.0705	-0.065
0.3	-155.31	-0.065
0.3	-117.077	-0.065
0.3	148.576	-0.065
0.3	65.9872	-0.065
0.3	43.4456	-0.065
0.3	134.559	-0.065
0.3	-119.557	-0.065
0.3	-144.815	-0.065
0.3	42.5957	-0.065
0.3	81.3173	-0.065
0.3	-107.843	-0.065
0.3	-160.023	-0.065
0.3	86.9889	-0.065
0.3	38.8603	-0.065
0.3	-93.0506	-0.065
0.3	-18.7799	-0.065
0.3	33.154	-0.065
0.3	-11.7931	-0.065
0.3	-2.99301	-0.065
0.3	-143.947	-0.065
0.3	-70.3351	-0.065
0.3	-163.901	-0.065
0.3	-34.4048	-0.065
0.3	78.1413	-0.065
0.3	62.6001	-0.065
0.3	47.9478	-0.065
0.3	-1.01994	-0.065
0.3	-24.3825	-0.065
0.3	52.0617	-0.065
0.3	172.451	-0.065
0.3	142.061	-0.065
0.3	179.474	-0.065
0.3	40.8318	-0.065
0.3	78.5911	-0.065
0.3	-28.9791	-0.065
0.3	79.8441	-0.065
0.3	-160.613	-0.065
0.3	-118.91	-0.065
0.3	-113.073	-0.065
0.3	25.077	-0.065
0.3	147.065	-0.065
0.3	92.774	-0.065
0.3	-104.346	-0.065
0.3	100.637	-0.065
0.3	31.2472	-0.065
0.3	-26.6426	-0.065
0.3	-64.8831	-0.065
0.3	-105.599	-0.065
0.3	-78.3873	-0.065
0.3	122.314	-0.065
0.3	20.8036	-0.065
0.3	-81.0532	-0.065
0.3	126.689	-0.065
0.3	5.29684	-0.065
0.3	-172.318	-0.065
0.3	-52.1917	-0.065
0.3	62.882	-0.065
0.3	50.2306	-0.065
0.3	70.9095	-0.065
-0.3	4.64609	1
-0.3	-57.6871	1
-0.3	-1.50645	1
-0.3	-146.243	1
-0.3	25.3435	1
-0.3	29.0688	1
-0.3	-131.538	1
-0.3	-108.814	1
-0.3	67.3567	1
-0.3	127.38	1
-0.3	-75.6694	1
-0.3	90.9527	1
-0.3	-123.988	1
-0.3	-27.9257	1
-0.3	64.3943	1
-0.3	-20.1187	1
-0.3	-39.9157	1
-0.3	-172.898	1
-0.3	-102.165	1
-0.3	43.7611	1
-0.3	112.59	1
-0.3	-159.08	1
-0.3	-142.408	1
-0.3	-11.7472	1
-0.3	-12.1661	1
-0.3	-66.6369	1
-0.3	-104.408	1
-0.3	-152.072	1
-0.3	-33.9461	1
-0.3	-20.5948	1
-0.3	10.0478	1
-0.3	119.33	1
-0.3	-47.6011	1
-0.3	-62.6828	1
-0.3	111.573	1
-0.3	-28.1992	1
-0.3	-12.643	1
-0.3	70.1399	1
-0.3	-125.07	1
-0.3	-75.4843	1
-0.3	134.557	1
-0.3	179.904	1
-0.3	-147.544	1
-0.3	-126.186	1
-0.3	79.3654	1
-0.3	-160.188	1
-0.3	-139.271	1
-0.3	-120.794	1
-0.3	-56.2273	1
-0.3	-53.4757	1
-0.3	-11.2053	1
-0.3	66.2856	1
-0.3	172.357	1
-0.3	-99.4028	1
-0.3	14.2167	1
-0.3	47.5669	1
-0.3	60.1798	1
-0.3	-137.622	1
-0.3	88.3363	1
-0.3	-56.4614	1
-0.3	48.2991	1
-0.3	80.452	1
-0.3	-165.841	1
-0.3	52.9276	1
-0.3	58.651	1
-0.3	-39.9252	1
-0.3	-151.737	1
-0.3	50.8901	1
-0.3	3.02323	1
-0.3	16.487	1
-0.3	-133.398	1
-0.3	63.6289	1
-0.3	-64.3279	1
-0.3	68.0852	1
-0.3	-23.9227	1
-0.3	-33.8894	1
-0.3	-127.178	1
-0.3	-84.659	1
-0.3	-145.984	1
-0.3	39.4323	1
-0.3	37.4472	1
-0.3	66.4267	1
-0.3	-83.3963	1
-0.3	56.6633	1
-0.3	30.0953	1
-0.3	-120.752	1
-0.3	95.0918	1
-0.3	118.864	1
-0.3	125.19	1
-0.3	140.201	1
-0.3	-179.62	1
-0.3	-169.727	1
-0.3	-148.813	1
-0.3	-159.765	1
-0.3	-38.4904	1
-0.3	11.4512	1
-0.3	-29.3162	1
-0.3	-142.599	1
-0.3	-158.825	1
-0.3	99.2869	1
-0.3	38.0962	1
-0.3	151.939	1
-0.3	126.139	1
-0.3	-138.426	1
-0.3	-125.018	1
-0.3	56.8591	1
-0.3	-105.917	1
-0.3	-172.566	1
-0.3	106.05	1
-0.3	102.616	1
-0.3	114.802	1
-0.3	-119.755	1
-0.3	-31.014	1
-0.3	124.669	1
-0.3	-119.113	1
-0.3	101.336	1
-0.3	95.1841	1
-0.3	49.3666	1
-0.3	-66.9454	1
-0.3	-120.309	1
-0.3	-168.987	1
-0.3	120.167	1
-0.3	-84.5454	1
-0.3	30.1769	1
-0.3	-36.2905	1
-0.3	-82.901	1
-0.3	-70.8839	1
-0.3	-141.31	1
-0.3	33.8332	1
-0.3	-39.324	1
-0.3	-106.548	1
-0.3	126.247	1
-0.3	-140.864	1
-0.3	-37.0333	1
-0.3	9.81099	1
-0.3	48.1928	1
-0.3	-140.721	1
-0.3	32.7172	1
-0.3	42.2748	1
-0.3	28.4166	1
-0.3	-71.0871	1
-0.3	-18.521	1
-0.3	5.61626	1
-0.3	-86.0871	1
-0.3	-41.8635	1
-0.3	-161.363	1
-0.3	88.2384	1
-0.3	26.4365	1
-0.3	-165.678	1
-0.3	176.322	1
-0.3	97.6282	1
-0.3	47.6749	1
-0.3	14.1507	1
-0.3	-22.0858	1
-0.3	71.0946	1
-0.3	-156.386	1
-0.3	9.80812	1
-0.3	-89.7894	1
-0.3	-69.1292	1
-0.3	-55.2393	1
-0.3	172.571	1
-0.3	26.0181	1
-0.3	-116.405	1
-0.3	120.981	1
-0.3	-6.00595	1
-0.3	-59.6284	1
-0.3	-171.875	1
-0.3	-27.0584	1
-0.3	-118.396	1
-0.3	-77.1501	1
-0.3	-25.1764	1
-0.3	-160.96	1
-0.3	159.807	1
-0.3	52.3322	1
-0.3	-38.1699	1
-0.3	79.3085	1
-0.3	-136.421	1
-0.3	107.864	1
-0.3	-150.316	1
-0.3	105.25	1
-0.3	-56.7463	1
-0.3	3.88967	1
-0.3	63.2329	1
-0.3	109.38	1
-0.3	-163.325	1
-0.3	129.793	1
-0.3	34.4444	1
-0.3	-73.5128	1
-0.3	147.709	1
-0.3	48.504	1
-0.3	-143.272	1
-0.3	-84.7994	1
-0.3	-115.665	1
-0.3	11.372	1
-0.3	-62.0435	1
-0.3	-134.442	1
-0.3	135.996	1
-0.3	-137.341	1
-0.3	96.4961	1
-0.3	50.022	1
-0.3	-150.297	1
-0.3	-61.4083	1
-0.3	74.9659	1
-0.3	36.4624	-0.065
-0.3	34.8209	-0.065
-0.3	84.2397	-0.065
-0.3	-84.7544	-0.065
-0.3	79.3825	-0.065
-0.3	-45.634	-0.065
-0.3	-155.666	-0.065
-0.3	48.1481	-0.065
-0.3	153.794	-0.065
-0.3	-77.6708	-0.065
-0.3	98.1682	-0.065
-0.3	-70.1991	-0.065
-0.3	43.6939	-0.065
-0.3	-111.304	-0.065
-0.3	29.8509	-0.065
-0.3	114.23	-0.065
-0.3	25.9017	-0.065
-0.3	-25.0644	-0.065
-0.3	162.22	-0.065
-0.3	10.6931	-0.065
-0.3	1.55723	-0.065
-0.3	129.155	-0.065
-0.3	-63.0509	-0.065
-0.3	71.8317	-0.065
-0.3	-27.3292	-0.065
-0.3	135.265	-0.065
-0.3	-18.3839	-0.065
-0.3	-69.3616	-0.065
-0.3	-80.96	-0.065
-0.3	-11.1594	-0.065
-0.3	48.9984	-0.065
-0.3	29.1288	-0.065
-0.3	112.821	-0.065
-0.3	43.8811	-0.065
-0.3	45.4709	-0.065
-0.3	128.114	-0.065
-0.3	35.8019	-0.065
-0.3	62.2402	-0.065
-0.3	146.815	-0.065
-0.3	159.82	-0.065
-0.3	174.99	-0.065
-0.3	1.87307	-0.065
-0.3	117.11	-0.065
-0.3	-89.9917	-0.065
-0.3	94.556	-0.065
-0.3	-103.478	-0.065
-0.3	83	-0.065
-0.3	58.126	-0.065
-0.3	83.7573	-0.065
-0.3	167.445	-0.065
-0.3	103.959	-0.065
-0.3	-121.047	-0.065
-0.3	119.465	-0.065
-0.3	-36.1529	-0.065
-0.3	-13.0854	-0.065
-0.3	-53.1209	-0.065
-0.3	-71.1088	-0.065
-0.3	-56.4745	-0.065
-0.3	148.359	-0.065
-0.3	58.1559	-0.065
-0.3	130.38	-0.065
-0.3	63.0376	-0.065
-0.3	82.1717	-0.065
-0.3	-140.495	-0.065
-0.3	-22.9494	-0.065
-0.3	-44.2578	-0.065
-0.3	-63.8532	-0.065
-0.3	-112.046	-0.065
-0.3	-39.9404	-0.065
-0.3	123.614	-0.065
-0.3	145.729	-0.065
-0.3	-4.64566	-0.065
-0.3	-114.512	-0.065
-0.3	-175.818	-0.065
-0.3	89.816	-0.065
-0.3	-54.4205	-0.065
-0.3	143.871	-0.065
-0.3	-99.1398	-0.065
-0.3	-128.919	-0.065
-0.3	-21.8918	-0.065
-0.3	-155.326	-0.065
-0.3	3.1475	-0.065
-0.3	-176.828	-0.065
-0.3	-25.88	-0.065
-0.3	169.905	-0.065
-0.3	-96.5233	-0.065
-0.3	-33.8187	-0.065
-0.3	1.19279	-0.065
-0.3	71.097	-0.065
-0.3	-136.187	-0.065
-0.3	90.6065	-0.065
-0.3	47.4954	-0.065
-0.3	43.381	-0.065
-0.3	162.356	-0.065
-0.3	-144.963	-0.065
-0.3	77.6845	-0.065
-0.3	100.925	-0.065
-0.3	110.316	-0.065
-0.3	153.709	-0.065
-0.3	-156.969	-0.065
-0.3	-106.042	-0.065
-0.3	-83.1171	-0.065
-0.3	-46.0675	-0.065
-0.3	14.5785	-0.065
-0.3	44.7805	-0.065
-0.3	45.8255	-0.065
-0.3	37.08	-0.065
-0.3	63.9783	-0.065
-0.3	-94.6896	-0.065
-0.3	-160.122	-0.065
-0.3	142.783	-0.065
-0.3	-125.35	-0.065
-0.3	52.7582	-0.065
-0.3	-176.945	-0.065
-0.3	19.6269	-0.065
-0.3	50.5565	-0.065
-0.3	172.665	-0.065
-0.3	-58.4504	-0.065
-0.3	89.2575	-0.065
-0.3	-5.01826	-0.065
-0.3	-45.3685	-0.065
-0.3	-11.6718	-0.065
-0.3	174.38	-0.065
-0.3	-12.9588	-0.065
-0.3	-116.985	-0.065
-0.3	-89.1435	-0.065
-0.3	117.543	-0.065
-0.3	77.1604	-0.065
-0.3	128.769	-0.065
-0.3	-129.454	-0.065
-0.3	73.5679	-0.065
-0.3	7.64078	-0.065
-0.3	71.3709	-0.065
-0.3	136.471	-0.065
-0.3	-37.78	-0.065
-0.3	-63.3527	-0.065
-0.3	151.49	-0.065
-0.3	126.374	-0.065
-0.3	-179.261	-0.065
-0.3	-13.9524	-0.065
-0.3	136.651	-0.065
-0.3	52.353	-0.065
-0.3	116.004	-0.065
-0.3	166.665	-0.065
-0.3	33.9632	-0.065
-0.3	177.464	-0.065
-0.3	74.7599	-0.065
-0.3	-90.9153	-0.065
-0.3	29.5346	-0.065
-0.3	-122.131	-0.065
-0.3	149.294	-0.065
-0.3	-130.935	-0.065
-0.3	79.3717	-0.065
-0.3	-105.166	-0.065
-0.3	-125.975	-0.065
-0.3	126.228	-0.065
