pol.	phi	weight
0.3	30.5955	-0.065
0.3	-46.0987	-0.065
0.3	-105.66	-0.065
0.3	45.4833	-0.065
0.3	178.593	-0.065
0.3	72.0656	-0.065
0.3	-13.7855	-0.065
0.3	-45.3505	-0.065
0.3	-61.316	-0.065
0.3	-98.7065	-0.065
0.3	31.0621	-0.065
0.3	-86.9653	-0.065
0.3	44.2561	-0.065
0.3	156.965	-0.065
0.3	-101.147	-0.065
0.3	-29.0458	-0.065
0.3	-179.707	-0.065
0.3	22.3978	-0.065
0.3	95.6476	-0.065
0.3	-64.2414	-0.065
0.3	-79.5466	-0.065
0.3	146.204	-0.065
0.3	14.185	-0.065
0.3	71.724	-0.065
0.3	147.008	-0.065
0.3	51.5172	-0.065
0.3	108.454	-0.065
0.3	126.361	-0.065
0.3	101.876	-0.065
0.3	-65.5848	-0.065
0.3	-174.022	-0.065
0.3	13.0573	-0.065
0.3	-38.1398	-0.065
0.3	168.532	-0.065
0.3	-84.6075	-0.065
0.3	125.38	-0.065
0.3	-61.8369	-0.065
0.3	-135.095	-0.065
0.3	137.841	-0.065
0.3	17.2972	-0.065
0.3	-15.1802	-0.065
0.3	102.624	-0.065
0.3	-123.015	-0.065
0.3	72.7534	-0.065
0.3	125.794	-0.065
0.3	173.484	-0.065
0.3	-67.1285	-0.065
0.3	-1.59309	-0.065
0.3	24.6119	-0.065
0.3	-105.103	-0.065
0.3	169.471	-0.065
0.3	63.0387	-0.065
0.3	-88.7406	-0.065
0.3	-20.9484	-0.065
0.3	150.144	-0.065
0.3	6.21107	-0.065
0.3	126.47	-0.065
0.3	164.475	-0.065
0.3	56.3506	-0.065
0.3	14.664	-0.065
0.3	-59.5271	-0.065
0.3	-114.885	-0.065
0.3	18.0708	-0.065
0.3	-85.9943	-0.065
0.3	23.7205	-0.065
0.3	148.803	-0.065
0.3	175.655	-0.065
0.3	-94.0661	-0.065
0.3	-26.3837	-0.065
0.3	-35.2807	-0.065
0.3	-38.8998	-0.065
0.3	-42.8703	-0.065
0.3	152.292	-0.065
0.3	10.9171	-0.065
0.3	78.5985	-0.065
0.3	-109.496	-0.065
0.3	28.6783	-0.065
0.3	-60.2977	-0.065
0.3	15.9473	-0.065
0.3	51.7418	-0.065
0.3	6.72439	-0.065
0.3	58.7142	-0.065
0.3	-64.7049	-0.065
0.3	72.7913	-0.065
0.3	-120.684	-0.065
0.3	85.2048	-0.065
0.3	-20.7972	-0.065
0.3	96.0185	-0.065
0.3	103.99	-0.065
0.3	-124.946	-0.065
0.3	59.4249	-0.065
0.3	91.8043	-0.065
0.3	23.6007	-0.065
0.3	61.1761	-0.065
0.3	-60.6978	-0.065
0.3	-12.3363	-0.065
0.3	-165.716	-0.065
0.3	141.303	-0.065
0.3	74.6517	-0.065
0.3	133.609	-0.065
0.3	74.4385	-0.065
0.3	-131.15	-0.065
0.3	-124.314	-0.065
0.3	112.806	-0.065
0.3	150.761	-0.065
0.3	-88.2516	-0.065
0.3	61.2761	-0.065
0.3	68.3512	-0.065
0.3	-172.951	-0.065
0.3	44.2617	-0.065
0.3	-120.255	-0.065
0.3	-118.572	-0.065
0.3	139.737	-0.065
0.3	91.3784	-0.065
0.3	-169.849	-0.065
0.3	176.784	-0.065
0.3	-27.9665	-0.065
0.3	162.738	-0.065
0.3	4.04752	-0.065
0.3	-48.0368	-0.065
0.3	101.651	-0.065
0.3	-106.073	-0.065
0.3	57.4694	-0.065
0.3	11.3996	-0.065
0.3	137.668	-0.065
0.3	53.7735	-0.065
0.3	-135.126	-0.065
0.3	18.9769	-0.065
-0.3	-31.5543	1
-0.3	96.0595	1
-0.3	-163.803	1
-0.3	-123.727	1
-0.3	134.787	1
-0.3	18.5321	1
-0.3	28.3477	1
-0.3	78.9243	1
-0.3	-88.3191	1
-0.3	-167.061	1
-0.3	-4.35415	1
-0.3	-58.0335	1
-0.3	62.4857	1
-0.3	-173.144	1
-0.3	-7.98797	1
-0.3	-88.19	1
-0.3	99.1401	1
-0.3	99.7462	1
-0.3	-173.4	1
-0.3	10.5093	1
-0.3	-146.501	1
-0.3	62.2195	1
-0.3	-176.404	1
-0.3	-14.5314	1
-0.3	53.3739	1
-0.3	44.5528	1
-0.3	-167.745	1
-0.3	44.5717	1
-0.3	-114.151	1
-0.3	134.17	1
-0.3	141.806	1
-0.3	29.7274	1
-0.3	-101.365	1
-0.3	34.9844	1
-0.3	97.2002	1
-0.3	76.6255	1
-0.3	-148.126	1
-0.3	157.703	1
-0.3	-84.0146	1
-0.3	124.926	1
-0.3	-36.5739	1
-0.3	173.059	1
-0.3	-26.6832	1
-0.3	57.4517	1
-0.3	9.00045	1
-0.3	22.9202	1
-0.3	-97.6404	1
-0.3	37.7016	1
-0.3	159.723	1
-0.3	-114.851	1
-0.3	-133.095	1
-0.3	-50.6474	1
-0.3	-76.673	1
-0.3	45.847	1
-0.3	-150.89	1
-0.3	46.634	1
-0.3	31.1905	1
-0.3	93.5246	1
-0.3	55.8441	1
-0.3	115.068	1
-0.3	134.592	1
-0.3	15.8987	1
-0.3	-23.9258	1
-0.3	100.882	1
-0.3	-46.1833	1
-0.3	-105.945	1
-0.3	9.43361	1
-0.3	9.79977	1
-0.3	-48.5065	1
-0.3	23.1477	1
-0.3	168.547	1
-0.3	83.9829	1
-0.3	15.9812	1
-0.3	71.4829	1
-0.3	-132.324	1
-0.3	26.1124	1
-0.3	-138.402	1
-0.3	164.135	1
-0.3	-52.9139	1
-0.3	174.24	1
-0.3	173.22	1
-0.3	5.14748	1
-0.3	151.519	1
-0.3	-83.9504	1
-0.3	-45.7915	1
-0.3	93.804	1
-0.3	96.9121	1
-0.3	-69.0522	1
-0.3	-160.834	1
-0.3	-64.6636	1
-0.3	-169.194	1
-0.3	-159.697	1
-0.3	-150.23	1
-0.3	132.493	1
-0.3	-120.939	1
-0.3	65.8722	1
-0.3	-94.3665	1
-0.3	50.825	1
-0.3	-80.2876	1
-0.3	17.3853	1
-0.3	106.271	1
-0.3	-44.4149	1
-0.3	-24.5986	1
-0.3	-81.0963	1
-0.3	-56.559	1
-0.3	62.298	1
-0.3	-99.7167	1
-0.3	36.2053	1
-0.3	3.62971	1
-0.3	-85.0749	1
-0.3	-176.333	1
-0.3	57.4666	1
-0.3	158.518	1
-0.3	-127.733	1
-0.3	-100.567	1
-0.3	-20.1679	1
-0.3	82.8988	1
-0.3	66.1892	1
-0.3	54.5602	1
-0.3	-138.463	1
-0.3	-10.9322	1
-0.3	33.2691	1
-0.3	65.1261	1
-0.3	153.117	1
-0.3	-82.3211	1
-0.3	102.293	1
-0.3	29.499	1
-0.3	147.815	1
-0.3	-12.115	1
-0.3	3.10914	1
-0.3	85.7048	1
-0.3	-38.0886	1
-0.3	129.434	1
-0.3	113.291	1
-0.3	-177.097	1
-0.3	-93.7699	1
-0.3	86.3624	1
-0.3	82.6698	1
-0.3	134.857	1
-0.3	15.1562	1
-0.3	30.1042	1
-0.3	161.946	1
-0.3	75.745	1
-0.3	4.29263	1
-0.3	161.585	1
-0.3	-44.9032	1
-0.3	8.6711	1
-0.3	-118.106	1
-0.3	48.0317	1
-0.3	102.381	1
-0.3	141.879	1
-0.3	20.7965	1
-0.3	-49.1373	1
-0.3	6.68485	1
-0.3	-82.0923	1
-0.3	20.2256	1
-0.3	-100.339	1
-0.3	-4.06547	1
-0.3	-98.2733	1
-0.3	148.621	1
-0.3	77.3067	1
-0.3	-176.362	1
-0.3	31.3583	1
-0.3	100.62	1
-0.3	-71.2236	1
-0.3	95.6586	1
-0.3	43.4445	1
-0.3	11.8173	1
-0.3	-31.38	1
-0.3	-13.1945	1
-0.3	115.079	1
-0.3	-117.151	1
-0.3	-7.43991	1
-0.3	-2.07405	1
-0.3	3.51975	1
-0.3	76.5529	1
-0.3	161.75	1
-0.3	74.2014	1
-0.3	20.2501	1
-0.3	-163.945	1
-0.3	138.385	1
-0.3	32.1473	1
-0.3	-15.383	1
-0.3	-89.9674	1
-0.3	-33.4087	1
-0.3	11.9455	1
-0.3	124.274	1
-0.3	0.898957	1
-0.3	31.6519	1
-0.3	105.689	1
-0.3	-61.8383	1
-0.3	139.481	1
-0.3	-90.3717	1
-0.3	6.1602	1
-0.3	104.326	1
-0.3	-54.6131	1
-0.3	12.9732	1
-0.3	-121.032	1
-0.3	96.2635	1
-0.3	28.6865	1
-0.3	89.1078	1
-0.3	159.023	1
-0.3	160.122	1
-0.3	131.168	1
-0.3	72.3292	1
-0.3	125.592	1
-0.3	21.6387	1
-0.3	-29.1184	1
-0.3	66.1831	1
-0.3	-106.1	1
-0.3	-19.1319	1
-0.3	40.1307	1
-0.3	-11.6439	1
-0.3	98.7157	1
-0.3	127.835	1
-0.3	98.194	1
-0.3	108.776	1
-0.3	130.72	1
-0.3	-100.508	1
-0.3	52.7835	1
-0.3	-179.982	1
-0.3	-14.2772	-0.065
-0.3	86.1904	-0.065
-0.3	139.605	-0.065
-0.3	46.1748	-0.065
-0.3	21.5753	-0.065
-0.3	144.226	-0.065
-0.3	18.644	-0.065
-0.3	-174.856	-0.065
-0.3	-13.2567	-0.065
-0.3	-29.0106	-0.065
-0.3	-52.4616	-0.065
-0.3	-148.678	-0.065
-0.3	-112.608	-0.065
-0.3	-14.0334	-0.065
-0.3	-123.085	-0.065
-0.3	-118.802	-0.065
-0.3	69.1801	-0.065
-0.3	37.5721	-0.065
-0.3	53.168	-0.065
-0.3	131.41	-0.065
-0.3	-137.735	-0.065
-0.3	152.688	-0.065
-0.3	26.3314	-0.065
-0.3	80.0755	-0.065
-0.3	-43.1169	-0.065
-0.3	-153.441	-0.065
-0.3	-119.202	-0.065
-0.3	-18.3308	-0.065
-0.3	-16.0292	-0.065
-0.3	-151.704	-0.065
-0.3	40.5438	-0.065
-0.3	21.1522	-0.065
-0.3	-67.3399	-0.065
-0.3	-34.2109	-0.065
-0.3	-30.6026	-0.065
-0.3	87.2472	-0.065
-0.3	87.6759	-0.065
-0.3	27.9784	-0.065
-0.3	-173.515	-0.065
-0.3	153.418	-0.065
-0.3	-171.925	-0.065
-0.3	-119.439	-0.065
-0.3	140.259	-0.065
-0.3	126.939	-0.065
-0.3	20.8876	-0.065
-0.3	-45.6706	-0.065
-0.3	94.7688	-0.065
-0.3	30.7319	-0.065
-0.3	-132.407	-0.065
-0.3	-60.286	-0.065
-0.3	-127.875	-0.065
-0.3	-74.4203	-0.065
-0.3	-52.9766	-0.065
-0.3	102.185	-0.065
-0.3	-68.1364	-0.065
-0.3	77.661	-0.065
-0.3	26.3478	-0.065
-0.3	128.317	-0.065
-0.3	128.946	-0.065
-0.3	-96.5393	-0.065
-0.3	-90.5406	-0.065
-0.3	160.781	-0.065
-0.3	32.6429	-0.065
-0.3	-114.543	-0.065
-0.3	45.0246	-0.065
-0.3	14.0016	-0.065
-0.3	20.4411	-0.065
-0.3	158.256	-0.065
-0.3	-58.3684	-0.065
-0.3	32.63	-0.065
-0.3	-100.898	-0.065
-0.3	-132.71	-0.065
-0.3	31.5854	-0.065
-0.3	116.231	-0.065
-0.3	56.7541	-0.065
-0.3	51.4319	-0.065
-0.3	-85.5031	-0.065
-0.3	-75.0762	-0.065
-0.3	-99.6689	-0.065
-0.3	138.449	-0.065
-0.3	-23.4729	-0.065
-0.3	70.8362	-0.065
-0.3	-86.4941	-0.065
-0.3	-34.5818	-0.065
-0.3	155.294	-0.065
-0.3	1.6369	-0.065
-0.3	-160.935	-0.065
-0.3	-25.9685	-0.065
-0.3	-174.584	-0.065
-0.3	-57.6604	-0.065
-0.3	99.2563	-0.065
-0.3	-36.3963	-0.065
-0.3	40.3773	-0.065
-0.3	-151.982	-0.065
-0.3	136.966	-0.065
-0.3	-125.316	-0.065
-0.3	107.124	-0.065
-0.3	85.1346	-0.065
-0.3	152.186	-0.065
-0.3	-83.7363	-0.065
-0.3	58.4688	-0.065
-0.3	39.9058	-0.065
-0.3	161.557	-0.065
-0.3	-137.926	-0.065
-0.3	49.8903	-0.065
-0.3	-94.2267	-0.065
-0.3	170.708	-0.065
-0.3	153.848	-0.065
-0.3	59.0135	-0.065
-0.3	-10.9417	-0.065
-0.3	52.4413	-0.065
-0.3	-45.121	-0.065
-0.3	116.729	-0.065
-0.3	-19.4153	-0.065
-0.3	125.728	-0.065
-0.3	0.659027	-0.065
-0.3	39.11	-0.065
-0.3	-178.727	-0.065
-0.3	158.369	-0.065
-0.3	-78.1435	-0.065
-0.3	37.4032	-0.065
-0.3	115.202	-0.065
-0.3	103.461	-0.065
-0.3	-76.3125	-0.065
-0.3	-21.7869	-0.065
-0.3	103.306	-0.065
-0.3	-98.2338	-0.065
-0.3	140.314	-0.065
-0.3	149.526	-0.065
-0.3	81.7364	-0.065
-0.3	62.8149	-0.065
-0.3	141.487	-0.065
-0.3	-166.5	-0.065
-0.3	115.976	-0.065
-0.3	-177.672	-0.065
-0.3	-125.864	-0.065
-0.3	133.733	-0.065
-0.3	31.3394	-0.065
-0.3	-1.23977	-0.065
-0.3	-61.026	-0.065
-0.3	45.4235	-0.065
-0.3	-57.2148	-0.065
-0.3	45.7988	-0.065
-0.3	-177.68	-0.065
-0.3	-176.903	-0.065
-0.3	11.6997	-0.065
-0.3	-50.8365	-0.065
-0.3	-43.1706	-0.065
-0.3	66.3422	-0.065
-0.3	-48.159	-0.065
-0.3	175.53	-0.065
-0.3	-52.5006	-0.065
-0.3	46.5345	-0.065
-0.3	-155.814	-0.065
-0.3	-121.171	-0.065
-0.3	25.5193	-0.065
-0.3	79.8715	-0.065
-0.3	28.2333	-0.065
-0.3	150.929	-0.065
-0.3	-5.54419	-0.065
-0.3	170.106	-0.065
-0.3	-7.78012	-0.065
-0.3	-39.4246	-0.065
-0.3	-79.4104	-0.065
-0.3	-1.64501	-0.065
-0.3	-37.0553	-0.065
-0.3	16.7876	-0.065
-0.3	-36.8007	-0.065
-0.3	-127.681	-0.065
-0.3	-52.3249	-0.065
