pol.	phi	weight
0.3	-67.4837	1
0.3	-165.667	1
0.3	-13.4603	1
0.3	6.41192	1
0.3	164.219	1
0.3	-1.31747	1
0.3	-154.58	1
0.3	66.7028	1
0.3	162.159	1
0.3	-48.161	1
0.3	92.2827	1
0.3	43.2286	1
0.3	-143.237	1
0.3	-51.4116	1
0.3	-10.5794	1
0.3	-70.9717	1
0.3	-69.0949	1
0.3	148.648	1
0.3	-132.776	1
0.3	-131.499	1
0.3	34.9533	1
0.3	-28.1206	1
0.3	101.863	1
0.3	47.4494	1
0.3	94.1185	1
0.3	58.3462	1
0.3	145.325	1
0.3	140.688	1
0.3	-99.5501	1
0.3	160.034	1
0.3	76.3024	1
0.3	-118.872	1
0.3	-76.5795	1
0.3	88.4684	1
0.3	106.6	1
0.3	58.6459	1
0.3	-55.2183	1
0.3	-72.3497	1
0.3	11.9847	1
0.3	-26.6281	1
0.3	-45.1117	1
0.3	-99.8405	1
0.3	138.269	1
0.3	99.0745	1
0.3	-35.5046	1
0.3	35.6895	1
0.3	-74.8835	1
0.3	-60.5526	1
0.3	-61.6853	1
0.3	-142.594	1
0.3	-103.7	1
0.3	4.70655	1
0.3	-37.6404	1
0.3	-134.963	1
0.3	-122.624	1
0.3	155.148	1
0.3	20.7934	1
0.3	169.319	1
0.3	4.21695	1
0.3	-72.9217	1
0.3	138.875	1
0.3	60.4917	1
0.3	93.4379	1
0.3	110.025	1
0.3	-18.4902	1
0.3	52.605	1
0.3	133.107	1
0.3	-3.41767	1
0.3	-50.6572	1
0.3	-38.3264	1
0.3	37.5262	1
0.3	-2.89484	1
0.3	-118.531	1
0.3	-49.6885	1
0.3	-153.039	1
0.3	77.9118	1
0.3	-126.726	1
0.3	-105.538	1
0.3	135.506	1
0.3	-83.4062	1
0.3	-128.866	1
0.3	122.552	1
0.3	-164.333	1
0.3	-112.024	1
0.3	-166.978	1
0.3	107.267	-0.065
0.3	57.2099	-0.065
0.3	36.7984	-0.065
0.3	-156.964	-0.065
0.3	-102.15	-0.065
0.3	-106.562	-0.065
0.3	-33.2993	-0.065
0.3	-58.2521	-0.065
0.3	19.3204	-0.065
0.3	-30.593	-0.065
0.3	-23.6393	-0.065
0.3	168.067	-0.065
0.3	77.7319	-0.065
0.3	75.9321	-0.065
0.3	138.325	-0.065
0.3	96.8991	-0.065
0.3	61.4157	-0.065
0.3	53.4911	-0.065
0.3	157.726	-0.065
0.3	166.609	-0.065
0.3	31.0797	-0.065
0.3	-0.411745	-0.065
0.3	-109.332	-0.065
0.3	-137.381	-0.065
0.3	-48.5346	-0.065
0.3	93.6754	-0.065
0.3	-113.328	-0.065
0.3	18.5982	-0.065
0.3	-2.04998	-0.065
0.3	-94.8753	-0.065
0.3	-58.79	-0.065
0.3	-30.5276	-0.065
0.3	29.5217	-0.065
0.3	131.886	-0.065
0.3	90.6006	-0.065
0.3	-26.8157	-0.065
0.3	-32.8886	-0.065
0.3	-106.145	-0.065
0.3	-160.814	-0.065
0.3	94.5254	-0.065
0.3	-133.947	-0.065
0.3	154.202	-0.065
0.3	-38.1267	-0.065
0.3	-135.01	-0.065
0.3	102.208	-0.065
0.3	-122.906	-0.065
0.3	146.687	-0.065
0.3	75.9635	-0.065
0.3	-125.206	-0.065
0.3	49.2037	-0.065
0.3	76.7219	-0.065
0.3	-97.3971	-0.065
0.3	-81.7336	-0.065
0.3	-25.5489	-0.065
0.3	63.2455	-0.065
0.3	87.5706	-0.065
0.3	-156.69	-0.065
0.3	88.5545	-0.065
0.3	-150.207	-0.065
0.3	-104.374	-0.065
0.3	117.629	-0.065
0.3	-165.807	-0.065
0.3	-104.185	-0.065
0.3	73.3268	-0.065
0.3	170.66	-0.065
0.3	-99.0082	-0.065
0.3	16.8406	-0.065
0.3	38.3647	-0.065
0.3	-169.849	-0.065
0.3	-153.953	-0.065
0.3	48.4149	-0.065
0.3	-31.051	-0.065
0.3	-16.8825	-0.065
0.3	-135.864	-0.065
0.3	-82.574	-0.065
0.3	96.4909	-0.065
0.3	66.9029	-0.065
0.3	36.2191	-0.065
0.3	139.941	-0.065
0.3	156.175	-0.065
0.3	-140.245	-0.065
0.3	136.493	-0.065
0.3	58.9341	-0.065
0.3	-45.1872	-0.065
0.3	10.5303	-0.065
0.3	15.0882	-0.065
0.3	-70.4626	-0.065
0.3	73.8367	-0.065
0.3	84.7379	-0.065
0.3	-84.0234	-0.065
0.3	36.7079	-0.065
0.3	-46.029	-0.065
0.3	-145.298	-0.065
0.3	-122.426	-0.065
0.3	-102.922	-0.065
0.3	-8.63408	-0.065
0.3	-96.8214	-0.065
0.3	-165.49	-0.065
0.3	-139.202	-0.065
0.3	-61.3148	-0.065
0.3	-92.2974	-0.065
0.3	-29.4102	-0.065
0.3	51.3541	-0.065
0.3	-157.235	-0.065
0.3	139.766	-0.065
0.3	12.0705	-0.065
0.3	-142.366	-0.065
0.3	60.6877	-0.065
0.3	55.1691	-0.065
0.3	41.0208	-0.065
0.3	-129.133	-0.065
0.3	141.901	-0.065
0.3	-105.045	-0.065
0.3	80.7462	-0.065
0.3	71.9489	-0.065
0.3	1.28209	-0.065
0.3	107.214	-0.065
0.3	-86.8257	-0.065
0.3	-140.963	-0.065
0.3	31.8355	-0.065
0.3	-72.0495	-0.065
0.3	73.7539	-0.065
0.3	161.106	-0.065
0.3	-109.43	-0.065
0.3	-5.86586	-0.065
0.3	59.5134	-0.065
0.3	114.853	-0.065
0.3	-108.457	-0.065
0.3	-176.616	-0.065
0.3	48.859	-0.065
0.3	131.419	-0.065
0.3	-161.164	-0.065
0.3	95.9773	-0.065
0.3	-177.361	-0.065
0.3	-113.33	-0.065
0.3	30.4816	-0.065
0.3	98.7475	-0.065
0.3	163.787	-0.065
0.3	98.6221	-0.065
0.3	-90.5197	-0.065
0.3	111.305	-0.065
0.3	-6.6281	-0.065
0.3	-46.4835	-0.065
0.3	75.0991	-0.065
0.3	-67.7414	-0.065
0.3	-19.9332	-0.065
0.3	1.36642	-0.065
0.3	154.395	-0.065
0.3	24.0489	-0.065
0.3	-146.623	-0.065
0.3	-145.858	-0.065
0.3	-24.2934	-0.065
0.3	-8.91272	-0.065
0.3	-151.772	-0.065
0.3	88.3046	-0.065
0.3	-107.333	-0.065
-0.3	135.949	1
-0.3	-176.37	1
-0.3	34.2489	1
-0.3	-45.5967	1
-0.3	-168.384	1
-0.3	25.3878	1
-0.3	91.1736	1
-0.3	172.395	1
-0.3	-164.72	1
-0.3	-109.405	1
-0.3	137.317	1
-0.3	36.3123	1
-0.3	-134.655	1
-0.3	61.1344	1
-0.3	89.3473	1
-0.3	99.6088	1
-0.3	24.8816	1
-0.3	-99.3985	1
-0.3	169.932	1
-0.3	81.1699	1
-0.3	120.733	1
-0.3	-113.573	1
-0.3	-133.761	1
-0.3	-115.563	1
-0.3	64.364	1
-0.3	-168.448	1
-0.3	44.4168	1
-0.3	137.735	1
-0.3	-10.4781	1
-0.3	168.001	1
-0.3	151.964	1
-0.3	54.8203	1
-0.3	-149.536	1
-0.3	-105.752	1
-0.3	12.2844	1
-0.3	106.109	1
-0.3	-91.8986	1
-0.3	-8.60882	1
-0.3	-161.966	1
-0.3	-136.416	1
-0.3	166.651	1
-0.3	166.989	1
-0.3	-67.5187	1
-0.3	-120.823	1
-0.3	111.027	1
-0.3	-126.107	1
-0.3	-70.0184	1
-0.3	142.964	1
-0.3	59.5542	1
-0.3	126.606	1
-0.3	162.268	1
-0.3	142.743	1
-0.3	169.332	1
-0.3	-146.247	1
-0.3	-120.57	1
-0.3	88.4323	1
-0.3	-11.1259	1
-0.3	124.695	1
-0.3	111.96	1
-0.3	-161.032	1
-0.3	100.532	1
-0.3	74.2145	1
-0.3	-127.353	1
-0.3	114.802	1
-0.3	-51.5844	1
-0.3	-71.7308	1
-0.3	-147.342	1
-0.3	65.0383	1
-0.3	-152.166	1
-0.3	-153.727	1
-0.3	-13.2815	1
-0.3	57.7335	1
-0.3	-98.6851	1
-0.3	-148.356	1
-0.3	-139.452	1
-0.3	-78.0423	1
-0.3	-21.9373	1
-0.3	-74.0116	1
-0.3	-162.966	1
-0.3	96.8525	1
-0.3	122.504	1
-0.3	175.942	1
-0.3	-171.479	1
-0.3	57.5399	1
-0.3	-157.097	1
-0.3	-121.027	1
-0.3	-152.043	1
-0.3	46.404	1
-0.3	106.301	1
-0.3	148.345	1
-0.3	2.15548	1
-0.3	-74.0139	1
-0.3	26.2201	1
-0.3	12.4026	1
-0.3	82.3406	1
-0.3	-106.527	1
-0.3	40.2262	1
-0.3	116.808	1
-0.3	160.656	1
-0.3	-176.366	1
-0.3	161.106	1
-0.3	-12.8004	1
-0.3	128.485	1
-0.3	-42.1148	1
-0.3	-53.2732	1
-0.3	-127.429	1
-0.3	31.6985	1
-0.3	151.714	1
-0.3	81.4678	1
-0.3	-67.368	1
-0.3	57.3085	1
-0.3	-10.7023	1
-0.3	152.937	1
-0.3	16.5521	1
-0.3	-124.341	1
-0.3	21.3084	1
-0.3	114.987	1
-0.3	97.7593	1
-0.3	24.8584	1
-0.3	-94.0479	1
-0.3	-169.98	1
-0.3	15.5222	1
-0.3	-20.4028	1
-0.3	131.231	1
-0.3	12.3645	1
-0.3	-120.818	1
-0.3	-126.045	1
-0.3	-122.579	1
-0.3	160.671	1
-0.3	173.664	1
-0.3	-104.949	1
-0.3	-68.3392	1
-0.3	32.1014	1
-0.3	162.349	1
-0.3	40.3087	1
-0.3	66.1408	1
-0.3	-59.5585	1
-0.3	142.521	1
-0.3	-102.706	1
-0.3	-118.211	1
-0.3	-171.758	1
-0.3	81.3353	1
-0.3	93.7174	1
-0.3	-99.4612	1
-0.3	-95.7389	1
-0.3	-10.504	1
-0.3	166.488	1
-0.3	10.0792	1
-0.3	-105.86	1
-0.3	-179.866	1
-0.3	134.366	1
-0.3	-82.9648	1
-0.3	159.541	1
-0.3	-43.7664	1
-0.3	137.84	1
-0.3	-149.942	1
-0.3	89.8908	1
-0.3	164.298	1
-0.3	179.085	1
-0.3	-72.8093	1
-0.3	24.5071	1
-0.3	-46.2079	1
-0.3	-10.0896	1
-0.3	123.226	1
-0.3	29.1165	1
-0.3	100.658	1
-0.3	25.1786	1
-0.3	-146.44	1
-0.3	-119.569	1
-0.3	126.829	1
-0.3	125.632	1
-0.3	-60.3178	1
-0.3	28.3226	1
-0.3	40.8957	1
-0.3	-98.5931	1
-0.3	-151.947	1
-0.3	91.3134	1
-0.3	-84.7603	1
-0.3	109.47	1
-0.3	-116.563	1
-0.3	56.3087	1
-0.3	-79.1081	1
-0.3	20.4781	1
-0.3	-35.7214	1
-0.3	-58.5075	1
-0.3	-139.167	1
-0.3	164.293	1
-0.3	-65.8881	1
-0.3	6.77516	1
-0.3	98.8878	1
-0.3	171.177	1
-0.3	-175.247	1
-0.3	-32.0841	1
-0.3	10.5917	1
-0.3	99.1345	1
-0.3	-47.8127	1
-0.3	19.3267	-0.065
-0.3	-174.654	-0.065
-0.3	68.2733	-0.065
-0.3	-151.964	-0.065
-0.3	-165.585	-0.065
-0.3	-21.4531	-0.065
-0.3	21.6247	-0.065
-0.3	-23.3657	-0.065
-0.3	145.877	-0.065
-0.3	12.9258	-0.065
-0.3	76.4481	-0.065
-0.3	119.975	-0.065
-0.3	54.2356	-0.065
-0.3	-68.6511	-0.065
-0.3	145.325	-0.065
-0.3	-2.5163	-0.065
-0.3	157.69	-0.065
-0.3	48.1892	-0.065
-0.3	161.594	-0.065
-0.3	110.309	-0.065
-0.3	6.72959	-0.065
-0.3	68.825	-0.065
-0.3	-164.83	-0.065
-0.3	135.888	-0.065
-0.3	-115.178	-0.065
-0.3	-37.659	-0.065
-0.3	104.525	-0.065
-0.3	156.86	-0.065
-0.3	-118.53	-0.065
-0.3	-84.4783	-0.065
-0.3	-25.3334	-0.065
-0.3	-2.07684	-0.065
-0.3	167.356	-0.065
-0.3	135.483	-0.065
-0.3	-170.221	-0.065
-0.3	-93.5584	-0.065
-0.3	-131.246	-0.065
-0.3	103.303	-0.065
-0.3	176.738	-0.065
-0.3	-22.4429	-0.065
-0.3	2.60032	-0.065
-0.3	-36.1223	-0.065
-0.3	-51.1077	-0.065
-0.3	41.6951	-0.065
-0.3	-47.5346	-0.065
-0.3	-30.8017	-0.065
-0.3	152.644	-0.065
-0.3	133.997	-0.065
-0.3	95.3735	-0.065
-0.3	-158.584	-0.065
-0.3	52.375	-0.065
-0.3	18.456	-0.065
-0.3	-36.5706	-0.065
-0.3	-152.031	-0.065
-0.3	-97.1506	-0.065
-0.3	169.785	-0.065
-0.3	-137.047	-0.065
-0.3	140.449	-0.065
-0.3	-21.2895	-0.065
-0.3	-38.7209	-0.065
-0.3	2.94976	-0.065
-0.3	-165.955	-0.065
-0.3	168.989	-0.065
-0.3	-50.0879	-0.065
-0.3	38.6579	-0.065
-0.3	171.226	-0.065
-0.3	-2.98972	-0.065
-0.3	-143.078	-0.065
-0.3	-29.568	-0.065
-0.3	168.174	-0.065
-0.3	-161.206	-0.065
-0.3	91.2282	-0.065
-0.3	16.7793	-0.065
-0.3	6.0043	-0.065
-0.3	-170.749	-0.065
-0.3	155.983	-0.065
-0.3	-67.4694	-0.065
-0.3	-5.00223	-0.065
-0.3	140.836	-0.065
-0.3	153.188	-0.065
-0.3	101.954	-0.065
-0.3	-93.4625	-0.065
-0.3	148.157	-0.065
-0.3	178.657	-0.065
-0.3	120.525	-0.065
-0.3	94.1512	-0.065
-0.3	-65.965	-0.065
-0.3	51.9183	-0.065
-0.3	-146.923	-0.065
-0.3	-142.605	-0.065
-0.3	149.545	-0.065
-0.3	108.355	-0.065
-0.3	107.78	-0.065
-0.3	39.573	-0.065
-0.3	-74.0236	-0.065
-0.3	98.9208	-0.065
-0.3	64.77	-0.065
-0.3	89.3993	-0.065
-0.3	-175.408	-0.065
-0.3	93.5609	-0.065
-0.3	-33.4993	-0.065
-0.3	150.584	-0.065
-0.3	-68.109	-0.065
-0.3	-165.374	-0.065
-0.3	22.7322	-0.065
-0.3	57.559	-0.065
-0.3	25.9305	-0.065
-0.3	-36.6359	-0.065
-0.3	-109.772	-0.065
-0.3	-128.036	-0.065
-0.3	19.361	-0.065
-0.3	-177.013	-0.065
-0.3	-115.551	-0.065
-0.3	-72.7184	-0.065
-0.3	120.002	-0.065
-0.3	-6.27182	-0.065
-0.3	-32.4165	-0.065
-0.3	70.5273	-0.065
-0.3	-159.369	-0.065
-0.3	-168.277	-0.065
-0.3	-24.6069	-0.065
-0.3	-168.266	-0.065
-0.3	-91.6029	-0.065
-0.3	-19.0921	-0.065
-0.3	-82.5198	-0.065
-0.3	141.269	-0.065
-0.3	-6.685	-0.065
-0.3	71.7346	-0.065
-0.3	-47.7927	-0.065
-0.3	80.9765	-0.065
-0.3	-137.351	-0.065
-0.3	170.139	-0.065
-0.3	133.799	-0.065
-0.3	54.2657	-0.065
-0.3	-112.198	-0.065
-0.3	-122.037	-0.065
-0.3	70.7188	-0.065
-0.3	-147.744	-0.065
-0.3	23.9142	-0.065
-0.3	165.692	-0.065
-0.3	127.188	-0.065
-0.3	128.274	-0.065
-0.3	-160.605	-0.065
-0.3	-103.536	-0.065
-0.3	-64.0987	-0.065
-0.3	-59.478	-0.065
-0.3	149.932	-0.065
-0.3	125.371	-0.065
-0.3	-62.3269	-0.065
-0.3	104.095	-0.065
-0.3	-75.1823	-0.065
-0.3	-121.406	-0.065
