pol.	phi	weight
0.3	65.3471	-0.065
0.3	77.4934	-0.065
-0.3	-139.18	1
-0.3	174.7	1
-0.3	149.573	1
-0.3	-119.176	1
-0.3	121.547	1
-0.3	-22.2441	1
-0.3	133.22	1
-0.3	-24.7046	1
-0.3	13.1991	1
-0.3	79.3083	1
-0.3	56.0414	1
-0.3	96.581	1
-0.3	-8.72386	1
-0.3	53.8229	1
-0.3	113.167	1
-0.3	-177.331	1
-0.3	-14.8596	1
-0.3	85.6161	1
-0.3	171.158	1
-0.3	-96.4761	1
-0.3	-165.591	1
-0.3	-84.0303	1
-0.3	159.727	1
-0.3	-60.0298	1
-0.3	130.54	1
-0.3	117.468	1
-0.3	-119.556	1
-0.3	125.405	1
-0.3	-130.893	1
-0.3	-52.1169	1
-0.3	158.836	1
-0.3	-19.0682	1
-0.3	-5.22138	1
-0.3	46.4924	1
-0.3	-148.677	1
-0.3	118.991	1
-0.3	35.3907	1
-0.3	-19.1473	1
-0.3	132.018	1
-0.3	-23.8177	1
-0.3	45.215	1
-0.3	-42.3986	1
-0.3	113.355	1
-0.3	-163.677	1
-0.3	-18.23	1
-0.3	-145.303	1
-0.3	-30.8036	1
-0.3	39.3878	1
-0.3	31.5449	1
-0.3	-171.497	1
-0.3	-13.0392	1
-0.3	-129.946	1
-0.3	86.2268	1
-0.3	-85.914	1
-0.3	131.512	1
-0.3	133.774	1
-0.3	115.713	1
-0.3	-138.637	1
-0.3	-163.765	1
-0.3	-76.5686	1
-0.3	144.06	1
-0.3	-104.551	1
-0.3	-123.365	1
-0.3	-158.254	1
-0.3	93.1629	1
-0.3	-19.8362	1
-0.3	-25.7004	1
-0.3	-59.7542	1
-0.3	89.9477	1
-0.3	-54.8828	1
-0.3	-140.432	1
-0.3	-60.1234	1
-0.3	43.5141	1
-0.3	72.6995	1
-0.3	-115.983	1
-0.3	-89.2123	1
-0.3	152.355	1
-0.3	20.0015	1
-0.3	-174.845	1
-0.3	47.331	1
-0.3	166.869	1
-0.3	110.595	1
-0.3	89.1778	1
-0.3	79.0271	1
-0.3	-69.8945	1
-0.3	-172.341	1
-0.3	45.1127	1
-0.3	-129.659	1
-0.3	109.404	1
-0.3	73.331	1
-0.3	173.86	1
-0.3	-161.32	1
-0.3	-97.4492	1
-0.3	17.6851	1
-0.3	56.1824	1
-0.3	-52.4157	1
-0.3	-159.711	1
-0.3	81.5547	1
-0.3	100.347	1
-0.3	152.789	1
-0.3	-27.3206	1
-0.3	20.6373	1
-0.3	102.77	1
-0.3	-139.245	1
-0.3	-109.248	1
-0.3	-1.89065	1
-0.3	125.545	1
-0.3	-154.634	1
-0.3	51.9084	1
-0.3	133.639	1
-0.3	66.7294	1
-0.3	-35.8821	1
-0.3	-112.862	1
-0.3	17.5304	1
-0.3	-40.7894	1
-0.3	153.265	1
-0.3	25.0907	1
-0.3	133.937	1
-0.3	76.3364	1
-0.3	-120.758	1
-0.3	-54.3817	1
-0.3	-131.894	1
-0.3	153.308	1
-0.3	-130.538	1
-0.3	176.455	1
-0.3	-76.7771	1
-0.3	-174.805	1
-0.3	-35.8449	1
-0.3	132.72	1
-0.3	-32.3564	1
-0.3	-109.683	1
-0.3	77.9338	1
-0.3	143.963	1
-0.3	-131.083	1
-0.3	135.884	1
-0.3	-134.303	1
-0.3	-90.542	1
-0.3	85.2635	1
-0.3	160.193	1
-0.3	4.94625	1
-0.3	-73.3894	1
-0.3	-11.9222	1
-0.3	174.72	1
-0.3	124.985	1
-0.3	94.1038	1
-0.3	78.0696	1
-0.3	133.779	1
-0.3	-75.0014	1
-0.3	0.0350222	1
-0.3	96.2035	1
-0.3	-52.8558	1
-0.3	-172.348	1
-0.3	-36.3895	1
-0.3	-90.2953	1
-0.3	-101.866	1
-0.3	20.3721	1
-0.3	-47.884	1
-0.3	-18.2327	1
-0.3	31.17	1
-0.3	-34.5895	1
-0.3	-82.8953	1
-0.3	-37.0018	1
-0.3	-143.304	1
-0.3	-128.919	1
-0.3	134.553	1
-0.3	-8.23546	1
-0.3	-63.0446	1
-0.3	145.312	1
-0.3	-28.0374	1
-0.3	60.7717	1
-0.3	-71.7351	1
-0.3	97.7846	1
-0.3	-85.2139	1
-0.3	155.042	1
-0.3	-123.162	1
-0.3	163.57	1
-0.3	-1.82013	1
-0.3	6.24674	1
-0.3	-77.455	1
-0.3	-114.453	1
-0.3	-45.3778	1
-0.3	-18.0914	1
-0.3	94.9781	1
-0.3	-123.312	1
-0.3	36.1328	1
-0.3	-118.952	1
-0.3	-112.147	1
-0.3	-66.8096	1
-0.3	56.614	1
-0.3	-132.469	1
-0.3	-115.444	1
-0.3	168.729	-0.065
-0.3	-137.39	-0.065
-0.3	-5.98584	-0.065
-0.3	109.4	-0.065
-0.3	133.193	-0.065
-0.3	36.2998	-0.065
-0.3	158.42	-0.065
-0.3	-18.3009	-0.065
-0.3	116.435	-0.065
-0.3	-82.4651	-0.065
-0.3	115.352	-0.065
-0.3	-164.518	-0.065
-0.3	6.54983	-0.065
-0.3	108.388	-0.065
-0.3	-93.5438	-0.065
-0.3	-71.9641	-0.065
-0.3	74.7972	-0.065
-0.3	141.11	-0.065
-0.3	-99.6193	-0.065
-0.3	92.1705	-0.065
-0.3	-40.0957	-0.065
-0.3	159.343	-0.065
-0.3	56.447	-0.065
-0.3	-70.6968	-0.065
-0.3	57.5574	-0.065
-0.3	-139.193	-0.065
-0.3	105.133	-0.065
-0.3	4.98585	-0.065
-0.3	70.5775	-0.065
-0.3	-70.085	-0.065
-0.3	-47.7801	-0.065
-0.3	129.85	-0.065
-0.3	39.2606	-0.065
-0.3	-128.838	-0.065
-0.3	-81.2147	-0.065
-0.3	154.655	-0.065
-0.3	-141.931	-0.065
-0.3	-70.6176	-0.065
-0.3	120.152	-0.065
-0.3	7.90166	-0.065
-0.3	-127.596	-0.065
-0.3	-174.864	-0.065
-0.3	147.894	-0.065
-0.3	123.065	-0.065
-0.3	59.1828	-0.065
-0.3	158.915	-0.065
-0.3	-147.974	-0.065
-0.3	-105.645	-0.065
-0.3	-151.446	-0.065
-0.3	-4.90296	-0.065
-0.3	22.2689	-0.065
-0.3	-100.959	-0.065
-0.3	-139.712	-0.065
-0.3	103.604	-0.065
-0.3	-91.0077	-0.065
-0.3	-59.3405	-0.065
-0.3	-25.4325	-0.065
-0.3	176.449	-0.065
-0.3	-99.8206	-0.065
-0.3	-16.421	-0.065
-0.3	-132.444	-0.065
-0.3	101.142	-0.065
-0.3	127.513	-0.065
-0.3	151.359	-0.065
-0.3	-168.678	-0.065
-0.3	108.564	-0.065
-0.3	46.1832	-0.065
-0.3	-130.817	-0.065
-0.3	-43.7674	-0.065
-0.3	110.048	-0.065
-0.3	-29.9818	-0.065
-0.3	89.5892	-0.065
-0.3	5.08263	-0.065
-0.3	-170.185	-0.065
-0.3	-134.649	-0.065
-0.3	172.807	-0.065
-0.3	178.984	-0.065
-0.3	50.6285	-0.065
-0.3	-130.339	-0.065
-0.3	65.2121	-0.065
-0.3	-62.861	-0.065
-0.3	-10.106	-0.065
-0.3	84.6327	-0.065
-0.3	9.55359	-0.065
-0.3	-138.666	-0.065
-0.3	-32.47	-0.065
-0.3	114.643	-0.065
-0.3	-120.207	-0.065
-0.3	-15.1653	-0.065
-0.3	-41.1949	-0.065
-0.3	164.535	-0.065
-0.3	144.301	-0.065
-0.3	103.416	-0.065
-0.3	-81.5984	-0.065
-0.3	115.085	-0.065
-0.3	130.779	-0.065
-0.3	158.655	-0.065
-0.3	-84.1279	-0.065
-0.3	-176.386	-0.065
-0.3	-27.5242	-0.065
-0.3	-128.911	-0.065
-0.3	-63.0189	-0.065
-0.3	-26.3181	-0.065
-0.3	-43.993	-0.065
-0.3	-78.3435	-0.065
-0.3	148.429	-0.065
-0.3	-7.38467	-0.065
-0.3	-1.27458	-0.065
-0.3	133.09	-0.065
-0.3	97.4548	-0.065
-0.3	62.11	-0.065
-0.3	133.535	-0.065
-0.3	42.6055	-0.065
-0.3	178.71	-0.065
-0.3	-103.077	-0.065
-0.3	-40.3701	-0.065
-0.3	16.0856	-0.065
-0.3	25.6793	-0.065
-0.3	169.377	-0.065
-0.3	-30.2398	-0.065
-0.3	110.143	-0.065
-0.3	-105.727	-0.065
-0.3	150.285	-0.065
-0.3	77.5859	-0.065
-0.3	44.4115	-0.065
-0.3	-48.0018	-0.065
-0.3	30.712	-0.065
-0.3	159.803	-0.065
-0.3	48.9676	-0.065
-0.3	83.2911	-0.065
-0.3	91.4283	-0.065
-0.3	89.2054	-0.065
-0.3	-122.439	-0.065
-0.3	-26.5807	-0.065
-0.3	-117.316	-0.065
-0.3	-64.7503	-0.065
-0.3	-76.8572	-0.065
-0.3	-157.478	-0.065
-0.3	47.8025	-0.065
-0.3	-143.651	-0.065
-0.3	150.95	-0.065
-0.3	117.601	-0.065
-0.3	126.16	-0.065
-0.3	-40.1691	-0.065
-0.3	-13.7827	-0.065
-0.3	18.2076	-0.065
-0.3	41.0123	-0.065
-0.3	-17.1145	-0.065
