pol.	phi	weight
0.3	-85.6377	1
0.3	72.2739	1
0.3	-116.493	1
0.3	37.3652	1
0.3	-132.164	1
0.3	155.114	1
0.3	4.12877	1
0.3	151.531	1
0.3	157.601	1
0.3	-157.467	1
0.3	-45.3462	1
0.3	-146.576	1
0.3	-33.6862	1
0.3	107.22	1
0.3	-21.49	1
0.3	-69.6613	1
0.3	121.99	1
0.3	-109.673	1
0.3	16.8741	1
0.3	-25.7864	-0.065
0.3	135.609	-0.065
0.3	91.6642	-0.065
0.3	-136.145	-0.065
0.3	78.6253	-0.065
0.3	-24.828	-0.065
0.3	-133.689	-0.065
0.3	98.4874	-0.065
0.3	32.5866	-0.065
0.3	-136.67	-0.065
0.3	-129.909	-0.065
0.3	66.3712	-0.065
0.3	-79.2209	-0.065
0.3	-105.777	-0.065
0.3	83.7525	-0.065
0.3	120.363	-0.065
0.3	-137.194	-0.065
0.3	-162.712	-0.065
0.3	-36.4464	-0.065
0.3	74.5122	-0.065
0.3	117.214	-0.065
0.3	109.206	-0.065
0.3	-12.2822	-0.065
0.3	139.329	-0.065
0.3	-18.1231	-0.065
0.3	87.9774	-0.065
0.3	-100.79	-0.065
0.3	86.2946	-0.065
0.3	125.139	-0.065
0.3	-170.744	-0.065
0.3	-41.4167	-0.065
0.3	56.0014	-0.065
0.3	144.829	-0.065
0.3	11.1957	-0.065
0.3	-104.437	-0.065
0.3	-91.1622	-0.065
0.3	-118.037	-0.065
0.3	-96.23	-0.065
0.3	-149.348	-0.065
0.3	7.50456	-0.065
0.3	163.75	-0.065
0.3	-159	-0.065
0.3	-161.016	-0.065
0.3	-160.246	-0.065
0.3	105.948	-0.065
0.3	62.2645	-0.065
0.3	138.878	-0.065
0.3	-26.0199	-0.065
0.3	-22.4127	-0.065
0.3	-158.494	-0.065
0.3	-36.2429	-0.065
0.3	-96.6922	-0.065
0.3	-124.143	-0.065
0.3	-148.428	-0.065
0.3	-31.2349	-0.065
0.3	167.386	-0.065
0.3	128.448	-0.065
0.3	67.5107	-0.065
0.3	33.3877	-0.065
0.3	135.129	-0.065
0.3	-86.5947	-0.065
0.3	125.577	-0.065
0.3	-152.794	-0.065
0.3	34.9032	-0.065
0.3	7.42134	-0.065
0.3	107.661	-0.065
0.3	-31.5758	-0.065
0.3	-44.4924	-0.065
0.3	-120.223	-0.065
0.3	95.9352	-0.065
0.3	-37.3612	-0.065
0.3	165.415	-0.065
0.3	-61.7882	-0.065
0.3	151.008	-0.065
0.3	110.103	-0.065
0.3	-71.2191	-0.065
0.3	-92.8207	-0.065
0.3	-170.202	-0.065
0.3	60.2575	-0.065
0.3	-152.395	-0.065
0.3	179.027	-0.065
0.3	-139.872	-0.065
0.3	171.19	-0.065
0.3	-146.901	-0.065
0.3	54.1381	-0.065
0.3	-162.411	-0.065
0.3	-53.5541	-0.065
0.3	-80.529	-0.065
0.3	96.8152	-0.065
0.3	153.114	-0.065
0.3	-173.033	-0.065
0.3	152.155	-0.065
0.3	-46.9276	-0.065
0.3	-109.47	-0.065
0.3	24.8876	-0.065
0.3	-41.8042	-0.065
0.3	16.5378	-0.065
0.3	166.602	-0.065
0.3	-14.6074	-0.065
0.3	-63.9832	-0.065
0.3	-151.336	-0.065
0.3	38.7253	-0.065
0.3	-137.635	-0.065
0.3	-6.91362	-0.065
0.3	127.039	-0.065
0.3	-141.269	-0.065
0.3	154.613	-0.065
0.3	-127.43	-0.065
0.3	-70.9179	-0.065
0.3	-86.3174	-0.065
0.3	-41.3259	-0.065
0.3	-81.3668	-0.065
0.3	85.3073	-0.065
0.3	84.6263	-0.065
0.3	96.6606	-0.065
0.3	139.593	-0.065
0.3	35.0091	-0.065
0.3	-33.4917	-0.065
0.3	16.9546	-0.065
0.3	-121.568	-0.065
0.3	77.6492	-0.065
0.3	173.065	-0.065
0.3	95.8254	-0.065
0.3	83.3809	-0.065
0.3	-17.5878	-0.065
0.3	116.641	-0.065
0.3	115.46	-0.065
0.3	115.572	-0.065
0.3	51.1185	-0.065
0.3	95.61	-0.065
0.3	-70.3293	-0.065
0.3	-138.239	-0.065
0.3	-163.857	-0.065
0.3	121.233	-0.065
0.3	-98.9588	-0.065
0.3	-18.1516	-0.065
0.3	-70.8204	-0.065
0.3	-86.0533	-0.065
0.3	85.2224	-0.065
0.3	13.7511	-0.065
-0.3	128.388	1
-0.3	-50.5813	1
-0.3	36.6943	1
-0.3	52.4759	1
-0.3	-53.653	1
-0.3	-79.9725	1
-0.3	85.4923	1
-0.3	-179.328	1
-0.3	-138.16	1
-0.3	-154.547	1
-0.3	68.787	1
-0.3	16.134	1
-0.3	-112.056	1
-0.3	-50.1918	1
-0.3	19.7271	1
-0.3	116.276	1
-0.3	158.557	1
-0.3	-103.444	1
-0.3	-102.146	1
-0.3	-2.97188	1
-0.3	167.939	1
-0.3	-52.1865	1
-0.3	64.6118	1
-0.3	51.6623	1
-0.3	81.1625	1
-0.3	99.2429	1
-0.3	-62.5081	1
-0.3	-13.051	1
-0.3	51.8966	1
-0.3	56.4937	1
-0.3	122.331	1
-0.3	-20.4909	1
-0.3	46.7358	1
-0.3	-23.651	1
-0.3	136.952	1
-0.3	11.4613	1
-0.3	48.5977	1
-0.3	-139.358	1
-0.3	100.706	1
-0.3	105.53	1
-0.3	-27.0277	1
-0.3	113.978	1
-0.3	55.7701	1
-0.3	-19.8864	1
-0.3	-178.843	1
-0.3	-33.0208	1
-0.3	40.5072	1
-0.3	22.7618	1
-0.3	86.4911	1
-0.3	92.1383	1
-0.3	178.582	1
-0.3	94.6168	1
-0.3	-127.533	1
-0.3	-122.309	1
-0.3	48.7972	1
-0.3	-177.109	1
-0.3	75.2201	1
-0.3	179.181	1
-0.3	-54.1561	1
-0.3	154.865	1
-0.3	104.029	1
-0.3	161.282	1
-0.3	11.2678	1
-0.3	-43.2322	1
-0.3	-70.7496	1
-0.3	139.954	1
-0.3	-176.214	1
-0.3	-100.19	1
-0.3	-29.9289	1
-0.3	50.0833	1
-0.3	-72.1343	1
-0.3	167.564	1
-0.3	17.9284	1
-0.3	-92.9921	1
-0.3	-61.8238	1
-0.3	145.054	1
-0.3	56.9235	1
-0.3	46.6572	1
-0.3	106.544	1
-0.3	-78.698	1
-0.3	41.3345	1
-0.3	-164.946	1
-0.3	72.95	1
-0.3	3.0463	1
-0.3	134.942	1
-0.3	-95.9088	1
-0.3	157.048	1
-0.3	-117.599	1
-0.3	-92.6985	1
-0.3	4.79717	1
-0.3	68.4226	1
-0.3	-150.338	1
-0.3	-63.5621	1
-0.3	69.0099	1
-0.3	-40.1158	1
-0.3	-36.9888	1
-0.3	-159.975	1
-0.3	-145.735	1
-0.3	109.272	1
-0.3	31.2382	1
-0.3	154.37	1
-0.3	139.483	1
-0.3	67.6032	1
-0.3	35.9015	1
-0.3	75.5348	1
-0.3	-177.904	1
-0.3	143.395	1
-0.3	-54.1365	1
-0.3	19.739	1
-0.3	-54.821	1
-0.3	-82.0593	1
-0.3	-179.064	1
-0.3	-141.937	1
-0.3	140.959	1
-0.3	-154.512	1
-0.3	111.843	1
-0.3	-144.394	1
-0.3	-150.716	1
-0.3	-137.655	1
-0.3	39.2992	1
-0.3	-154.091	1
-0.3	-87.8641	1
-0.3	114.799	1
-0.3	-30.3277	1
-0.3	-74.1605	1
-0.3	55.0506	1
-0.3	-10.2776	1
-0.3	-123.234	1
-0.3	-57.7314	1
-0.3	-118.774	1
-0.3	-80.2102	1
-0.3	-51.361	1
-0.3	119.225	1
-0.3	118.8	1
-0.3	162.536	1
-0.3	-86.6208	1
-0.3	-2.18957	1
-0.3	-118.904	1
-0.3	-16.4036	1
-0.3	118.654	1
-0.3	-128.201	1
-0.3	-150.257	1
-0.3	70.4093	1
-0.3	-91.543	1
-0.3	-119.814	1
-0.3	82.0882	1
-0.3	-51.5369	1
-0.3	135.416	1
-0.3	122.755	1
-0.3	-96.7641	1
-0.3	-56.1418	1
-0.3	-57.4963	1
-0.3	73.8172	1
-0.3	40.8505	1
-0.3	19.7586	1
-0.3	34.4425	1
-0.3	-137.928	1
-0.3	78.61	1
-0.3	-104.607	1
-0.3	84.6369	1
-0.3	126.797	1
-0.3	-64.6778	1
-0.3	122.714	1
-0.3	-85.7689	1
-0.3	177.985	1
-0.3	152.82	1
-0.3	147.554	1
-0.3	106.889	1
-0.3	-12.9442	1
-0.3	146.227	1
-0.3	-76.7555	1
-0.3	124.116	1
-0.3	-175.756	1
-0.3	33.3136	1
-0.3	54.4929	1
-0.3	-174.229	1
-0.3	-111.879	1
-0.3	-34.42	1
-0.3	38.7588	1
-0.3	-164.228	1
-0.3	-24.1936	1
-0.3	106.896	1
-0.3	15.502	1
-0.3	-68.4403	1
-0.3	94.1704	1
-0.3	-172.605	1
-0.3	-11.6264	1
-0.3	-110.716	1
-0.3	-108.081	1
-0.3	-126.496	1
-0.3	166.811	1
-0.3	41.6095	1
-0.3	-51.1589	1
-0.3	-16.637	1
-0.3	6.65437	1
-0.3	-91.4347	1
-0.3	32.8948	1
-0.3	128.404	1
-0.3	159.361	1
-0.3	64.3277	1
-0.3	102.448	1
-0.3	30.0702	1
-0.3	156.308	1
-0.3	12.7741	-0.065
-0.3	-117.584	-0.065
-0.3	-59.0151	-0.065
-0.3	92.1428	-0.065
-0.3	-111.393	-0.065
-0.3	13.165	-0.065
-0.3	119.279	-0.065
-0.3	-94.386	-0.065
-0.3	150.603	-0.065
-0.3	127.506	-0.065
-0.3	67.0416	-0.065
-0.3	116.645	-0.065
-0.3	-53.1117	-0.065
-0.3	-86.804	-0.065
-0.3	53.9196	-0.065
-0.3	-70.0644	-0.065
-0.3	86.0818	-0.065
-0.3	88.7316	-0.065
-0.3	105.145	-0.065
-0.3	-15.7419	-0.065
-0.3	-139.274	-0.065
-0.3	-158.715	-0.065
-0.3	98.2957	-0.065
-0.3	-40.8339	-0.065
-0.3	142.896	-0.065
-0.3	-127.815	-0.065
-0.3	45.6746	-0.065
-0.3	-29.7533	-0.065
-0.3	174.124	-0.065
-0.3	-134.295	-0.065
-0.3	112.233	-0.065
-0.3	168.691	-0.065
-0.3	53.1263	-0.065
-0.3	179.22	-0.065
-0.3	10.024	-0.065
-0.3	110.52	-0.065
-0.3	-124.853	-0.065
-0.3	77.7488	-0.065
-0.3	163.59	-0.065
-0.3	-91.3534	-0.065
-0.3	-162.602	-0.065
-0.3	116.382	-0.065
-0.3	-40.778	-0.065
-0.3	-30.2801	-0.065
-0.3	-132.71	-0.065
-0.3	141.975	-0.065
-0.3	164.678	-0.065
-0.3	-10.9917	-0.065
-0.3	172.881	-0.065
-0.3	137.033	-0.065
-0.3	6.35096	-0.065
-0.3	-175.965	-0.065
-0.3	108.27	-0.065
-0.3	57.972	-0.065
-0.3	53.683	-0.065
-0.3	136.238	-0.065
-0.3	-173.539	-0.065
-0.3	-167.598	-0.065
-0.3	21.991	-0.065
-0.3	-150.464	-0.065
-0.3	-14.5422	-0.065
-0.3	138.732	-0.065
-0.3	-6.0711	-0.065
-0.3	-136.025	-0.065
-0.3	-175.249	-0.065
-0.3	28.0479	-0.065
-0.3	59.1291	-0.065
-0.3	-164.544	-0.065
-0.3	126.937	-0.065
-0.3	100.337	-0.065
-0.3	-33.3465	-0.065
-0.3	-159.462	-0.065
-0.3	87.3605	-0.065
-0.3	90.6788	-0.065
-0.3	-124.795	-0.065
-0.3	-152.752	-0.065
-0.3	125.898	-0.065
-0.3	-63.1525	-0.065
-0.3	-72.8563	-0.065
-0.3	68.1813	-0.065
-0.3	18.2689	-0.065
-0.3	-11.7319	-0.065
-0.3	-24.0859	-0.065
-0.3	87.7569	-0.065
-0.3	-23.6492	-0.065
-0.3	56.4833	-0.065
-0.3	-113.453	-0.065
-0.3	133.873	-0.065
-0.3	-14.2543	-0.065
-0.3	75.3908	-0.065
-0.3	-85.9006	-0.065
-0.3	99.6723	-0.065
-0.3	-63.4489	-0.065
-0.3	-148.979	-0.065
-0.3	-0.190163	-0.065
-0.3	-84.093	-0.065
-0.3	-8.14675	-0.065
-0.3	49.9945	-0.065
-0.3	-168.361	-0.065
-0.3	-59.517	-0.065
-0.3	120.275	-0.065
-0.3	-113.673	-0.065
-0.3	127.094	-0.065
-0.3	24.6616	-0.065
-0.3	-92.2766	-0.065
-0.3	-174.448	-0.065
-0.3	-149.797	-0.065
-0.3	-92.7607	-0.065
-0.3	-111.112	-0.065
-0.3	172.069	-0.065
-0.3	89.0494	-0.065
-0.3	90.3872	-0.065
-0.3	9.17403	-0.065
-0.3	-73.9275	-0.065
-0.3	-5.71392	-0.065
-0.3	109.034	-0.065
-0.3	91.2666	-0.065
-0.3	-53.2873	-0.065
-0.3	62.3933	-0.065
-0.3	-58.2112	-0.065
-0.3	-94.1073	-0.065
-0.3	65.5609	-0.065
-0.3	-26.8671	-0.065
-0.3	138.702	-0.065
-0.3	-93.9028	-0.065
-0.3	172.673	-0.065
-0.3	28.4344	-0.065
-0.3	-26.1369	-0.065
-0.3	27.9773	-0.065
-0.3	-54.9976	-0.065
-0.3	28.5092	-0.065
-0.3	-135.118	-0.065
-0.3	-88.9513	-0.065
-0.3	96.0576	-0.065
-0.3	45.6271	-0.065
-0.3	-55.84	-0.065
-0.3	-109.554	-0.065
-0.3	149.72	-0.065
-0.3	92.6361	-0.065
-0.3	-155.849	-0.065
-0.3	-137.878	-0.065
-0.3	-10.436	-0.065
-0.3	-13.829	-0.065
-0.3	-107.575	-0.065
-0.3	91.5355	-0.065
-0.3	-70.9536	-0.065
-0.3	131.808	-0.065
-0.3	-51.9556	-0.065
-0.3	-14.5001	-0.065
-0.3	32.9812	-0.065
-0.3	-126.955	-0.065
-0.3	32.6507	-0.065
-0.3	-131.887	-0.065
-0.3	-19.804	-0.065
-0.3	-148.186	-0.065
-0.3	56.7183	-0.065
