pol.	phi	weight
0.3	-4.41885	1
0.3	-20.7719	1
0.3	-82.7498	1
0.3	-141.192	1
0.3	119.886	1
0.3	-178.032	1
0.3	124.289	1
0.3	131.242	1
0.3	-31.579	1
0.3	145.568	1
0.3	77.1641	1
0.3	99.1555	1
0.3	-105.776	1
0.3	54.7603	1
0.3	-138.276	1
0.3	7.56267	1
0.3	151.305	1
0.3	-146.343	1
0.3	112.194	1
0.3	-68.032	1
0.3	-178.02	1
0.3	71.3819	1
0.3	71.3829	1
0.3	-97.1106	1
0.3	-150.31	1
0.3	105.731	1
0.3	-139.131	1
0.3	14.5791	1
0.3	44.2843	1
0.3	145.454	1
0.3	55.2389	1
0.3	141.49	1
0.3	-16.337	1
0.3	-10.4542	1
0.3	169.635	1
0.3	102.753	1
0.3	-73.9163	1
0.3	147.171	1
0.3	-166.928	1
0.3	-76.3488	1
0.3	-83.7793	1
0.3	29.9704	1
0.3	50.448	1
0.3	-130.399	1
0.3	168.443	1
0.3	-160.057	1
0.3	-115.756	1
0.3	-118.289	1
0.3	-127.638	1
0.3	27.4705	1
0.3	85.1098	1
0.3	-61.9942	1
0.3	-168.872	1
0.3	-21.3056	1
0.3	141.173	1
0.3	-155.898	1
0.3	15.5201	1
0.3	30.6008	1
0.3	132.271	1
0.3	143.197	1
0.3	-131.597	1
0.3	-23.1868	1
0.3	-77.7876	1
0.3	171.541	1
0.3	-87.5624	1
0.3	-36.7535	1
0.3	6.21943	1
0.3	56.1714	1
0.3	119.987	1
0.3	176.759	1
0.3	134.232	1
0.3	78.6396	1
0.3	-123.037	1
0.3	-86.546	1
0.3	-138.318	1
0.3	128.016	1
0.3	-65.2506	1
0.3	-166.49	1
0.3	-72.931	1
0.3	60.238	1
0.3	-21.0261	1
0.3	143.049	1
0.3	-33.5515	1
0.3	-149.83	1
0.3	134.33	1
0.3	-19.8404	1
0.3	-47.639	1
0.3	22.8646	1
0.3	-21.9653	-0.065
0.3	74.7242	-0.065
0.3	83.0911	-0.065
0.3	169.401	-0.065
0.3	-171.612	-0.065
0.3	-172.118	-0.065
0.3	-39.3085	-0.065
0.3	24.4779	-0.065
0.3	164.005	-0.065
0.3	-70.6719	-0.065
0.3	53.1318	-0.065
0.3	98.8907	-0.065
0.3	42.2957	-0.065
0.3	-87.9081	-0.065
0.3	-96.3324	-0.065
0.3	-14.5401	-0.065
0.3	51.4328	-0.065
0.3	-81.4125	-0.065
0.3	-93.7396	-0.065
0.3	32.6227	-0.065
0.3	-155.366	-0.065
0.3	88.8164	-0.065
0.3	-132.138	-0.065
0.3	-133.678	-0.065
0.3	-121.04	-0.065
0.3	121.283	-0.065
0.3	44.826	-0.065
0.3	-134.821	-0.065
0.3	142.361	-0.065
0.3	9.73829	-0.065
0.3	-94.0814	-0.065
0.3	-123.296	-0.065
0.3	-153.059	-0.065
0.3	-68.409	-0.065
0.3	-60.4342	-0.065
0.3	11.9246	-0.065
0.3	82.8156	-0.065
0.3	1.27754	-0.065
0.3	-171.334	-0.065
0.3	-136.703	-0.065
0.3	-44.3619	-0.065
0.3	-45.6783	-0.065
0.3	138.368	-0.065
0.3	-120.085	-0.065
0.3	89.4762	-0.065
0.3	-174.064	-0.065
0.3	-150.556	-0.065
0.3	108.293	-0.065
0.3	-61.7616	-0.065
0.3	61.7089	-0.065
0.3	62.6602	-0.065
0.3	38.3621	-0.065
0.3	106.08	-0.065
0.3	-18.3038	-0.065
0.3	158.719	-0.065
0.3	-132.508	-0.065
0.3	79.3404	-0.065
0.3	36.1353	-0.065
0.3	179.169	-0.065
0.3	-109.116	-0.065
0.3	95.5003	-0.065
0.3	154.917	-0.065
0.3	149.003	-0.065
0.3	-10.6781	-0.065
0.3	72.0115	-0.065
0.3	54.9331	-0.065
0.3	-114.422	-0.065
0.3	174.225	-0.065
0.3	132.342	-0.065
0.3	13.9074	-0.065
0.3	45.4848	-0.065
0.3	94.5239	-0.065
0.3	-91.4082	-0.065
0.3	-44.1161	-0.065
0.3	-38.762	-0.065
0.3	-104.236	-0.065
0.3	52.6142	-0.065
0.3	44.5197	-0.065
0.3	-11.2828	-0.065
0.3	146.679	-0.065
0.3	-113.916	-0.065
0.3	-122.823	-0.065
0.3	-93.5815	-0.065
0.3	30.2986	-0.065
0.3	69.9051	-0.065
0.3	94.1651	-0.065
0.3	71.1467	-0.065
0.3	31.6638	-0.065
0.3	-28.6496	-0.065
0.3	122.986	-0.065
0.3	-50.9738	-0.065
0.3	138.078	-0.065
0.3	31.6671	-0.065
0.3	-66.6662	-0.065
0.3	48.6839	-0.065
0.3	47.1568	-0.065
0.3	57.8698	-0.065
0.3	110.953	-0.065
0.3	177.312	-0.065
0.3	-122.208	-0.065
0.3	-109.093	-0.065
0.3	-41.1448	-0.065
0.3	-75.6208	-0.065
0.3	-89.6719	-0.065
0.3	132.401	-0.065
0.3	163.164	-0.065
0.3	-47.856	-0.065
0.3	19.677	-0.065
0.3	121.684	-0.065
0.3	98.2213	-0.065
0.3	-153.807	-0.065
0.3	-52.0582	-0.065
0.3	100.492	-0.065
0.3	-29.6024	-0.065
0.3	172.638	-0.065
0.3	85.9115	-0.065
0.3	-86.1126	-0.065
0.3	-129.306	-0.065
0.3	87.4216	-0.065
0.3	55.4822	-0.065
0.3	112.841	-0.065
0.3	154.745	-0.065
0.3	154.264	-0.065
0.3	-27.4321	-0.065
0.3	-43.0255	-0.065
0.3	152.562	-0.065
0.3	97.0995	-0.065
0.3	-99.0725	-0.065
0.3	140.135	-0.065
0.3	46.3843	-0.065
0.3	69.6922	-0.065
0.3	27.396	-0.065
0.3	127.854	-0.065
0.3	-132.224	-0.065
0.3	141.611	-0.065
0.3	153.895	-0.065
0.3	-142.741	-0.065
0.3	90.1146	-0.065
0.3	-135.669	-0.065
0.3	-23.9922	-0.065
0.3	38.1731	-0.065
0.3	-50.7422	-0.065
0.3	-80.4991	-0.065
0.3	83.9902	-0.065
0.3	-98.6113	-0.065
0.3	-144.33	-0.065
-0.3	68.2636	1
-0.3	-52.0384	1
-0.3	-72.393	1
-0.3	65.6068	1
-0.3	-160.686	1
-0.3	-140.669	1
-0.3	167.392	1
-0.3	169.724	1
-0.3	160.518	1
-0.3	-103.936	1
-0.3	15.0612	1
-0.3	93.5079	1
-0.3	-130.18	1
-0.3	-156.925	1
-0.3	-2.83815	1
-0.3	-29.7055	1
-0.3	101.715	1
-0.3	-66.5218	1
-0.3	-129.837	1
-0.3	117.951	1
-0.3	157.154	1
-0.3	177.471	1
-0.3	-3.18837	1
-0.3	12.2607	1
-0.3	-92.8683	1
-0.3	59.2042	1
-0.3	35.9366	1
-0.3	163.789	1
-0.3	-77.9051	1
-0.3	-19.5091	1
-0.3	-19.1005	1
-0.3	-76.0422	1
-0.3	-80.5779	1
-0.3	-112.317	1
-0.3	102.468	1
-0.3	115.657	1
-0.3	156.889	1
-0.3	-92.6697	1
-0.3	-97.955	1
-0.3	171.237	1
-0.3	70.4989	1
-0.3	-33.8917	1
-0.3	-20.8389	1
-0.3	133.427	1
-0.3	-145.966	1
-0.3	128.259	1
-0.3	16.7942	1
-0.3	-86.627	1
-0.3	101.885	1
-0.3	-176.766	1
-0.3	-21.658	1
-0.3	53.0723	1
-0.3	-178.413	1
-0.3	-15.3615	1
-0.3	-85.8799	1
-0.3	7.78242	1
-0.3	169.305	1
-0.3	85.3897	1
-0.3	171.58	1
-0.3	-89.6557	1
-0.3	-75.3452	1
-0.3	136.765	1
-0.3	130.174	1
-0.3	97.2008	1
-0.3	117.152	1
-0.3	179.822	1
-0.3	12.9554	1
-0.3	28.9232	1
-0.3	-104.98	1
-0.3	-83.6041	1
-0.3	-113.016	1
-0.3	115.7	1
-0.3	151.201	1
-0.3	123.383	1
-0.3	-154.08	1
-0.3	102.516	1
-0.3	96.6088	1
-0.3	-94.9177	1
-0.3	79.0826	1
-0.3	-20.6843	1
-0.3	-38.8079	1
-0.3	-29.8099	1
-0.3	-100.15	1
-0.3	59.0695	1
-0.3	83.2339	1
-0.3	9.6514	1
-0.3	-54.7262	1
-0.3	161.042	1
-0.3	-40.3297	1
-0.3	-161.658	1
-0.3	-7.54244	1
-0.3	-131.252	1
-0.3	-33.9932	1
-0.3	-31.1172	1
-0.3	-135.567	1
-0.3	-104.981	1
-0.3	-9.12614	1
-0.3	-79.6627	1
-0.3	-139.069	1
-0.3	-153.919	1
-0.3	48.1599	1
-0.3	-56.4297	1
-0.3	31.1152	1
-0.3	-101.557	1
-0.3	-73.5652	1
-0.3	-38.9846	1
-0.3	59.5526	1
-0.3	102.988	1
-0.3	99.8602	1
-0.3	46.3916	1
-0.3	-163.959	1
-0.3	57.2531	1
-0.3	8.98919	1
-0.3	173.902	1
-0.3	177.99	1
-0.3	-136.937	1
-0.3	-173.264	1
-0.3	-40.7967	1
-0.3	-92.5381	1
-0.3	-3.8861	1
-0.3	159.284	1
-0.3	87.8657	1
-0.3	-161.109	1
-0.3	93.4436	1
-0.3	-155.191	1
-0.3	39.781	1
-0.3	-161.17	1
-0.3	84.2917	1
-0.3	78.5866	1
-0.3	-121.717	1
-0.3	167.641	1
-0.3	176.765	1
-0.3	2.25836	1
-0.3	177.637	1
-0.3	-10.9285	1
-0.3	123.715	1
-0.3	169.322	1
-0.3	-100.895	1
-0.3	-44.8123	1
-0.3	-178.276	1
-0.3	126.883	1
-0.3	-71.0928	1
-0.3	-173.954	1
-0.3	11.3686	1
-0.3	-112.483	1
-0.3	-131.704	1
-0.3	63.7563	1
-0.3	12.7831	1
-0.3	-159.879	1
-0.3	32.6176	1
-0.3	-89.7981	1
-0.3	-150.295	1
-0.3	-20.9417	1
-0.3	59.7954	1
-0.3	160.628	1
-0.3	60.2498	1
-0.3	102.318	1
-0.3	-33.4968	1
-0.3	-78.2273	1
-0.3	-153.109	1
-0.3	-114.17	1
-0.3	179.434	1
-0.3	-4.81307	1
-0.3	40.4199	1
-0.3	-69.3959	1
-0.3	90.7684	1
-0.3	-7.52781	1
-0.3	133.062	1
-0.3	-76.6068	1
-0.3	-75.3559	1
-0.3	-68.0316	1
-0.3	162.564	1
-0.3	-148.74	1
-0.3	-89.4979	1
-0.3	53.8885	1
-0.3	-71.732	1
-0.3	-139.198	1
-0.3	-83.6563	1
-0.3	-44.3986	1
-0.3	-151.15	1
-0.3	166.224	1
-0.3	175.629	1
-0.3	-14.5807	1
-0.3	20.1877	1
-0.3	54.2795	1
-0.3	-49.4974	1
-0.3	17.9694	1
-0.3	7.80475	1
-0.3	-3.57396	1
-0.3	-15.148	1
-0.3	-14.8902	1
-0.3	134.335	-0.065
-0.3	34.4779	-0.065
-0.3	-141.457	-0.065
-0.3	-89.0243	-0.065
-0.3	-172.165	-0.065
-0.3	-6.08393	-0.065
-0.3	-97.7683	-0.065
-0.3	155.908	-0.065
-0.3	146.25	-0.065
-0.3	-87.0831	-0.065
-0.3	-159.016	-0.065
-0.3	-17.9208	-0.065
-0.3	-137.431	-0.065
-0.3	-129.531	-0.065
-0.3	-111.826	-0.065
-0.3	-115.641	-0.065
-0.3	21.8221	-0.065
-0.3	43.2339	-0.065
-0.3	-115.331	-0.065
-0.3	-122.301	-0.065
-0.3	-108.85	-0.065
-0.3	102.339	-0.065
-0.3	-118.845	-0.065
-0.3	-86.0969	-0.065
-0.3	18.9729	-0.065
-0.3	22.2149	-0.065
-0.3	-29.8342	-0.065
-0.3	150.291	-0.065
-0.3	145.344	-0.065
-0.3	-6.86021	-0.065
-0.3	-27.1354	-0.065
-0.3	145.61	-0.065
-0.3	-113.093	-0.065
-0.3	-124.237	-0.065
-0.3	-9.3806	-0.065
-0.3	73.8832	-0.065
-0.3	48.7351	-0.065
-0.3	-69.5439	-0.065
-0.3	146.275	-0.065
-0.3	-85.6817	-0.065
-0.3	-37.0159	-0.065
-0.3	144.115	-0.065
-0.3	84.3665	-0.065
-0.3	-0.589036	-0.065
-0.3	-60.2727	-0.065
-0.3	-57.2212	-0.065
-0.3	83.3203	-0.065
-0.3	-37.7011	-0.065
-0.3	-155.381	-0.065
-0.3	37.2893	-0.065
-0.3	-61.2326	-0.065
-0.3	-139.921	-0.065
-0.3	-7.18459	-0.065
-0.3	166.305	-0.065
-0.3	-35.8449	-0.065
-0.3	-79.0156	-0.065
-0.3	42.402	-0.065
-0.3	-106.066	-0.065
-0.3	-11.5816	-0.065
-0.3	117.82	-0.065
-0.3	143.732	-0.065
-0.3	-64.3038	-0.065
-0.3	66.3111	-0.065
-0.3	102.474	-0.065
-0.3	-105.834	-0.065
-0.3	27.9828	-0.065
-0.3	-84.0215	-0.065
-0.3	-125.83	-0.065
-0.3	-132.973	-0.065
-0.3	14.0895	-0.065
-0.3	42.4766	-0.065
-0.3	21.2548	-0.065
-0.3	103.531	-0.065
-0.3	-62.2949	-0.065
-0.3	-75.7468	-0.065
-0.3	-33.5995	-0.065
-0.3	25.9942	-0.065
-0.3	167.892	-0.065
-0.3	10.7614	-0.065
-0.3	-60.1838	-0.065
-0.3	125.499	-0.065
-0.3	144.627	-0.065
-0.3	157.805	-0.065
-0.3	176.702	-0.065
-0.3	121.31	-0.065
-0.3	-45.8605	-0.065
-0.3	-11.9889	-0.065
-0.3	124.714	-0.065
-0.3	-110.226	-0.065
-0.3	-123.669	-0.065
-0.3	23.4995	-0.065
-0.3	0.844025	-0.065
-0.3	25.4359	-0.065
-0.3	-32.1251	-0.065
-0.3	3.93381	-0.065
-0.3	163.442	-0.065
-0.3	25.8709	-0.065
-0.3	-75.5322	-0.065
-0.3	-60.7683	-0.065
-0.3	112.769	-0.065
-0.3	-80.9235	-0.065
-0.3	173.163	-0.065
-0.3	-94.6518	-0.065
-0.3	110.741	-0.065
-0.3	-177.807	-0.065
-0.3	103.515	-0.065
-0.3	-164.848	-0.065
-0.3	-37.1563	-0.065
-0.3	-158.643	-0.065
-0.3	-56.876	-0.065
-0.3	-109.734	-0.065
-0.3	-102.402	-0.065
-0.3	-13.0256	-0.065
-0.3	142.129	-0.065
-0.3	30.8212	-0.065
-0.3	-34.2559	-0.065
-0.3	146.845	-0.065
-0.3	-54.1729	-0.065
-0.3	117.29	-0.065
-0.3	135.271	-0.065
-0.3	-74.3443	-0.065
-0.3	-84.4055	-0.065
-0.3	-39.5321	-0.065
-0.3	11.7159	-0.065
-0.3	-62.7307	-0.065
-0.3	163.972	-0.065
-0.3	145.879	-0.065
-0.3	-67.802	-0.065
-0.3	-52.149	-0.065
-0.3	-64.5705	-0.065
-0.3	-53.545	-0.065
-0.3	52.5027	-0.065
-0.3	-45.3427	-0.065
-0.3	-9.21499	-0.065
-0.3	-82.2556	-0.065
-0.3	-132.924	-0.065
-0.3	-64.5476	-0.065
-0.3	1.80117	-0.065
-0.3	11.1843	-0.065
-0.3	-9.8193	-0.065
-0.3	-25.8164	-0.065
-0.3	-0.0132735	-0.065
-0.3	62.2612	-0.065
-0.3	-155.114	-0.065
-0.3	-1.81403	-0.065
-0.3	-71.7277	-0.065
-0.3	94.8812	-0.065
-0.3	-33.7596	-0.065
