pol.	phi	weight
0.3	-109.26	1
0.3	62.7671	1
0.3	21.176	1
0.3	125.34	1
0.3	-21.6122	1
0.3	17.2238	1
0.3	57.6253	1
0.3	-76.5992	1
0.3	157.658	1
0.3	12.509	1
0.3	109.154	-0.065
0.3	-144.669	-0.065
0.3	90.706	-0.065
0.3	159.241	-0.065
0.3	124.262	-0.065
0.3	-115.759	-0.065
0.3	-76.4859	-0.065
0.3	-87.4611	-0.065
0.3	19.1673	-0.065
0.3	120.295	-0.065
0.3	-156.145	-0.065
0.3	136.292	-0.065
0.3	105.733	-0.065
0.3	-66.1354	-0.065
0.3	71.2033	-0.065
0.3	-113.191	-0.065
0.3	-109.501	-0.065
0.3	76.5057	-0.065
0.3	-103.28	-0.065
0.3	-30.3732	-0.065
0.3	-33.6012	-0.065
0.3	-152.864	-0.065
0.3	-142.959	-0.065
0.3	-87.959	-0.065
0.3	17.3213	-0.065
0.3	84.5086	-0.065
0.3	-22.6615	-0.065
0.3	-76.2371	-0.065
0.3	-10.0501	-0.065
0.3	165.72	-0.065
0.3	6.99019	-0.065
0.3	-111.578	-0.065
0.3	160.552	-0.065
0.3	151.424	-0.065
0.3	99.1517	-0.065
0.3	121.357	-0.065
0.3	57.3026	-0.065
0.3	168.332	-0.065
0.3	54.9524	-0.065
0.3	137.074	-0.065
0.3	-42.5788	-0.065
0.3	-18.4306	-0.065
0.3	5.88184	-0.065
0.3	-110.819	-0.065
0.3	-146.682	-0.065
0.3	-122.261	-0.065
0.3	-164.503	-0.065
0.3	113.699	-0.065
0.3	72.2304	-0.065
0.3	79.635	-0.065
0.3	40.0366	-0.065
0.3	-113.259	-0.065
0.3	28.0251	-0.065
0.3	2.16862	-0.065
0.3	113.301	-0.065
0.3	146.512	-0.065
0.3	-79.8899	-0.065
0.3	-98.2051	-0.065
0.3	-99.3331	-0.065
0.3	-148.969	-0.065
0.3	-71.2832	-0.065
0.3	-113.935	-0.065
0.3	66.8815	-0.065
0.3	10.7967	-0.065
0.3	50.0861	-0.065
0.3	1.02055	-0.065
0.3	138.022	-0.065
0.3	169.716	-0.065
0.3	-147.568	-0.065
0.3	-30.9508	-0.065
0.3	-175.848	-0.065
0.3	-151.149	-0.065
0.3	121.347	-0.065
0.3	125.44	-0.065
0.3	176.608	-0.065
0.3	4.82256	-0.065
0.3	-133.092	-0.065
0.3	14.6165	-0.065
0.3	-25.4595	-0.065
0.3	97.5193	-0.065
0.3	-28.2559	-0.065
0.3	34.6525	-0.065
0.3	95.6138	-0.065
0.3	13.8394	-0.065
0.3	10.9863	-0.065
0.3	-67.6826	-0.065
0.3	-9.53923	-0.065
0.3	68.5554	-0.065
0.3	84.5312	-0.065
0.3	107.74	-0.065
0.3	-91.9411	-0.065
0.3	73.3076	-0.065
0.3	-89.375	-0.065
0.3	-117.078	-0.065
0.3	38.5012	-0.065
0.3	79.563	-0.065
0.3	50.2285	-0.065
0.3	-134.22	-0.065
0.3	-92.0267	-0.065
0.3	164.484	-0.065
0.3	133.474	-0.065
0.3	90.669	-0.065
0.3	121.732	-0.065
0.3	-85.6807	-0.065
0.3	89.0546	-0.065
0.3	-90.3913	-0.065
0.3	169.186	-0.065
0.3	59.3882	-0.065
0.3	-80.3087	-0.065
0.3	89.1908	-0.065
0.3	-74.1599	-0.065
0.3	147.384	-0.065
0.3	60.0781	-0.065
0.3	42.1375	-0.065
0.3	169.122	-0.065
0.3	64.5407	-0.065
0.3	127.254	-0.065
0.3	158.25	-0.065
0.3	111.644	-0.065
0.3	132.71	-0.065
0.3	90.7348	-0.065
0.3	-16.5406	-0.065
0.3	-179.753	-0.065
0.3	69.8788	-0.065
0.3	172.786	-0.065
0.3	-23.8057	-0.065
0.3	-130.735	-0.065
0.3	123.852	-0.065
0.3	-57.4196	-0.065
0.3	46.3099	-0.065
0.3	-137.238	-0.065
0.3	-110.261	-0.065
0.3	8.78599	-0.065
0.3	-88.5821	-0.065
0.3	126.381	-0.065
0.3	179.652	-0.065
0.3	142.388	-0.065
0.3	-62.3056	-0.065
0.3	31.2136	-0.065
0.3	155.199	-0.065
0.3	-135.706	-0.065
0.3	-141.061	-0.065
0.3	23.603	-0.065
0.3	-162.743	-0.065
0.3	-39.0969	-0.065
-0.3	99.3588	1
-0.3	119.069	1
-0.3	135.754	1
-0.3	-28.7362	1
-0.3	15.9324	1
-0.3	-22.8476	1
-0.3	157.899	1
-0.3	-84.6009	1
-0.3	0.981385	1
-0.3	94.7615	1
-0.3	90.6655	1
-0.3	60.9922	1
-0.3	-24.4412	1
-0.3	19.3302	1
-0.3	-93.8808	1
-0.3	81.715	1
-0.3	140.236	1
-0.3	56.9011	1
-0.3	-76.6348	1
-0.3	50.1758	1
-0.3	54.0555	1
-0.3	176.254	1
-0.3	26.3167	1
-0.3	-169.829	1
-0.3	-96.5074	1
-0.3	-52.3644	1
-0.3	89.3999	1
-0.3	24.8587	1
-0.3	-21.9694	1
-0.3	-103.528	1
-0.3	104.305	1
-0.3	8.71864	1
-0.3	1.63226	1
-0.3	61.7053	1
-0.3	-41.0483	1
-0.3	-121.013	1
-0.3	106.482	1
-0.3	15.0092	1
-0.3	133.982	1
-0.3	-168.812	1
-0.3	-46.9759	1
-0.3	-112.683	1
-0.3	159.088	1
-0.3	61.7667	1
-0.3	-46.173	1
-0.3	98.4478	1
-0.3	-97.4324	1
-0.3	-102.648	1
-0.3	53.3738	1
-0.3	-4.75772	1
-0.3	-166.843	1
-0.3	-124.451	1
-0.3	96.7915	1
-0.3	37.2697	1
-0.3	-6.90062	1
-0.3	175.78	1
-0.3	-30.4987	1
-0.3	-173.879	1
-0.3	-113.883	1
-0.3	22.6971	1
-0.3	29.7043	1
-0.3	-6.41854	1
-0.3	-39.9342	1
-0.3	61.5016	1
-0.3	105.073	1
-0.3	130.361	1
-0.3	86.5688	1
-0.3	-48.4476	1
-0.3	-75.2568	1
-0.3	-74.5905	1
-0.3	-100.316	1
-0.3	-55.6479	1
-0.3	55.3034	1
-0.3	84.1614	1
-0.3	68.9152	1
-0.3	-5.33761	1
-0.3	164.507	1
-0.3	-177.6	1
-0.3	78.864	1
-0.3	-161.874	1
-0.3	58.3629	1
-0.3	-143.183	1
-0.3	13.4524	1
-0.3	39.294	1
-0.3	177.999	1
-0.3	38.0472	1
-0.3	32.6035	1
-0.3	39.643	1
-0.3	-82.3507	1
-0.3	119.699	1
-0.3	73.1812	1
-0.3	-39.5019	1
-0.3	-70.1078	1
-0.3	-179.557	1
-0.3	28.5918	1
-0.3	158.843	1
-0.3	-37.8496	1
-0.3	-148.437	1
-0.3	103.297	1
-0.3	27.3142	1
-0.3	131.678	1
-0.3	65.7298	1
-0.3	-168.605	1
-0.3	-110.816	1
-0.3	-82.3443	1
-0.3	162.631	1
-0.3	-18.7527	1
-0.3	15.274	1
-0.3	89.2202	1
-0.3	73.9436	1
-0.3	68.8631	1
-0.3	3.31653	1
-0.3	85.686	1
-0.3	-62.2546	1
-0.3	-91.8814	1
-0.3	-147.352	1
-0.3	43.5498	1
-0.3	134.591	1
-0.3	75.2958	1
-0.3	-107.354	1
-0.3	66.9211	1
-0.3	71.1963	1
-0.3	-42.9393	1
-0.3	-148.382	1
-0.3	-19.6136	1
-0.3	20.3509	1
-0.3	129.617	1
-0.3	-90.9074	1
-0.3	-173.734	1
-0.3	-74.7549	1
-0.3	-140.821	1
-0.3	118.554	1
-0.3	168.767	1
-0.3	-2.64684	1
-0.3	-73.462	1
-0.3	-68.7209	1
-0.3	-166.663	1
-0.3	-124.509	1
-0.3	-81.7717	1
-0.3	-28.4465	1
-0.3	-7.56811	1
-0.3	-77.2968	1
-0.3	164.506	1
-0.3	-133.304	1
-0.3	9.56759	1
-0.3	-131.586	1
-0.3	170.516	1
-0.3	24.5597	1
-0.3	48.7471	1
-0.3	138.3	1
-0.3	176.791	1
-0.3	83.3886	1
-0.3	-86.1254	1
-0.3	23.6251	1
-0.3	-25.5277	1
-0.3	-50.2301	1
-0.3	172.306	1
-0.3	23.9418	1
-0.3	140.873	1
-0.3	-117.132	1
-0.3	-100.63	1
-0.3	-33.8295	1
-0.3	-85.7493	1
-0.3	-64.1444	1
-0.3	41.8394	1
-0.3	13.3395	1
-0.3	-79.6096	1
-0.3	-141.96	1
-0.3	-95.5966	1
-0.3	137.126	1
-0.3	-141.775	1
-0.3	151.349	1
-0.3	-138.848	1
-0.3	29.3912	1
-0.3	-94.9693	1
-0.3	59.7313	1
-0.3	-16.7512	1
-0.3	112.285	1
-0.3	-125.744	1
-0.3	76.3064	1
-0.3	-111.356	1
-0.3	-26.0097	1
-0.3	-130.054	1
-0.3	-164.155	1
-0.3	170.365	1
-0.3	74.4131	1
-0.3	-31.4844	1
-0.3	101.062	1
-0.3	-27.9807	1
-0.3	125.174	1
-0.3	78.2062	1
-0.3	35.9339	1
-0.3	112.614	1
-0.3	169.632	1
-0.3	-72.6803	1
-0.3	154.373	1
-0.3	-170.215	1
-0.3	-43.4759	1
-0.3	-146.883	1
-0.3	-92.5171	1
-0.3	-28.9689	1
-0.3	-149.196	1
-0.3	-148.416	-0.065
-0.3	-167.159	-0.065
-0.3	-6.34788	-0.065
-0.3	170.895	-0.065
-0.3	98.1324	-0.065
-0.3	10.888	-0.065
-0.3	-81.9885	-0.065
-0.3	37.3874	-0.065
-0.3	103.602	-0.065
-0.3	-34.3095	-0.065
-0.3	-81.2459	-0.065
-0.3	-46.1173	-0.065
-0.3	-157.868	-0.065
-0.3	137.977	-0.065
-0.3	-50.3818	-0.065
-0.3	-22.1656	-0.065
-0.3	124.001	-0.065
-0.3	-87.1627	-0.065
-0.3	-142.299	-0.065
-0.3	-72.6326	-0.065
-0.3	-80.6342	-0.065
-0.3	-3.2635	-0.065
-0.3	-122.654	-0.065
-0.3	-61.8215	-0.065
-0.3	-15.529	-0.065
-0.3	64.4795	-0.065
-0.3	22.7337	-0.065
-0.3	-93.7595	-0.065
-0.3	125.619	-0.065
-0.3	-50.4017	-0.065
-0.3	-150.052	-0.065
-0.3	-26.5692	-0.065
-0.3	-17.2986	-0.065
-0.3	-175.425	-0.065
-0.3	-21.1188	-0.065
-0.3	-83.2377	-0.065
-0.3	115.35	-0.065
-0.3	-38.4128	-0.065
-0.3	-1.96353	-0.065
-0.3	-163.078	-0.065
-0.3	-57.3724	-0.065
-0.3	-178.256	-0.065
-0.3	-124.387	-0.065
-0.3	-5.85553	-0.065
-0.3	160.785	-0.065
-0.3	138.654	-0.065
-0.3	-106.054	-0.065
-0.3	157.744	-0.065
-0.3	-32.0756	-0.065
-0.3	130.524	-0.065
-0.3	132.164	-0.065
-0.3	107.532	-0.065
-0.3	63.2229	-0.065
-0.3	40.9846	-0.065
-0.3	25.8305	-0.065
-0.3	23.8977	-0.065
-0.3	-70.0158	-0.065
-0.3	68.4796	-0.065
-0.3	21.7594	-0.065
-0.3	12.7234	-0.065
-0.3	-166.261	-0.065
-0.3	-43.8613	-0.065
-0.3	-169.5	-0.065
-0.3	16.6127	-0.065
-0.3	130.676	-0.065
-0.3	-34.7032	-0.065
-0.3	50.1257	-0.065
-0.3	-107.377	-0.065
-0.3	-87.4511	-0.065
-0.3	138.659	-0.065
-0.3	97.8421	-0.065
-0.3	49.5515	-0.065
-0.3	35.349	-0.065
-0.3	-27.4358	-0.065
-0.3	-101.495	-0.065
-0.3	4.85322	-0.065
-0.3	50.89	-0.065
-0.3	-35.5555	-0.065
-0.3	-30.4288	-0.065
-0.3	62.2729	-0.065
-0.3	-39.6416	-0.065
-0.3	-176.754	-0.065
-0.3	-4.56352	-0.065
-0.3	87.7492	-0.065
-0.3	-146.317	-0.065
-0.3	147.758	-0.065
-0.3	4.80229	-0.065
-0.3	-32.6695	-0.065
-0.3	32.1766	-0.065
-0.3	57.0957	-0.065
-0.3	-10.39	-0.065
-0.3	165.594	-0.065
-0.3	123.767	-0.065
-0.3	-54.6413	-0.065
-0.3	-59.4133	-0.065
-0.3	-33.3341	-0.065
-0.3	-60.8795	-0.065
-0.3	-20.3484	-0.065
-0.3	127.776	-0.065
-0.3	112.075	-0.065
-0.3	-70.0118	-0.065
-0.3	-84.6574	-0.065
-0.3	95.4877	-0.065
-0.3	-110.451	-0.065
-0.3	70.5617	-0.065
-0.3	-11.8133	-0.065
-0.3	132.326	-0.065
-0.3	-179.412	-0.065
-0.3	152.937	-0.065
-0.3	-101.943	-0.065
-0.3	-64.8201	-0.065
-0.3	110.714	-0.065
-0.3	152.956	-0.065
-0.3	27.8104	-0.065
-0.3	81.0892	-0.065
-0.3	43.5937	-0.065
-0.3	65.2021	-0.065
-0.3	62.096	-0.065
-0.3	2.97186	-0.065
-0.3	135.192	-0.065
-0.3	-104.275	-0.065
-0.3	-1.19132	-0.065
-0.3	-115.075	-0.065
-0.3	-84.8955	-0.065
-0.3	158.443	-0.065
-0.3	74.9556	-0.065
-0.3	158.35	-0.065
-0.3	155.707	-0.065
-0.3	-4.12345	-0.065
-0.3	-68.0991	-0.065
-0.3	-67.5826	-0.065
-0.3	-7.14361	-0.065
-0.3	126.354	-0.065
-0.3	156.549	-0.065
-0.3	-7.69143	-0.065
-0.3	124.266	-0.065
-0.3	-142.15	-0.065
-0.3	70.2312	-0.065
-0.3	-168.3	-0.065
-0.3	-100.752	-0.065
-0.3	-148.093	-0.065
-0.3	-105.24	-0.065
-0.3	-139.148	-0.065
-0.3	142.994	-0.065
-0.3	151.631	-0.065
-0.3	-145.43	-0.065
-0.3	1.27926	-0.065
-0.3	112.552	-0.065
-0.3	127.293	-0.065
-0.3	138.028	-0.065
-0.3	-91.4915	-0.065
-0.3	128.639	-0.065
-0.3	-74.4739	-0.065
-0.3	-79.3422	-0.065
-0.3	104.111	-0.065
-0.3	70.46	-0.065
