pol.	phi	weight
0.3	-61.8423	-0.065
0.3	-22.24	-0.065
0.3	-64.0874	-0.065
0.3	125.366	-0.065
0.3	62.8932	-0.065
0.3	-150.376	-0.065
0.3	49.1404	-0.065
0.3	-131.772	-0.065
0.3	95.6546	-0.065
0.3	-91.9423	-0.065
0.3	-38.4263	-0.065
0.3	-90.2642	-0.065
0.3	171.989	-0.065
0.3	-4.47148	-0.065
0.3	-90.4802	-0.065
0.3	-157.771	-0.065
0.3	50.7513	-0.065
0.3	-89.0677	-0.065
0.3	-103.171	-0.065
0.3	-64.9553	-0.065
0.3	-155.664	-0.065
0.3	153.063	-0.065
0.3	104.224	-0.065
0.3	-152.121	-0.065
0.3	-135.224	-0.065
0.3	65.3057	-0.065
0.3	97.7094	-0.065
0.3	175.08	-0.065
0.3	-3.65614	-0.065
0.3	107.281	-0.065
0.3	-118.092	-0.065
0.3	114.775	-0.065
0.3	-47.2497	-0.065
0.3	20.106	-0.065
0.3	-67.8327	-0.065
0.3	30.9282	-0.065
0.3	71.067	-0.065
0.3	97.5533	-0.065
0.3	-147.63	-0.065
0.3	44.2253	-0.065
-0.3	-157.969	1
-0.3	-122.111	1
-0.3	105.734	1
-0.3	-91.9158	1
-0.3	-145.689	1
-0.3	96.9432	1
-0.3	-155.724	1
-0.3	-71.1673	1
-0.3	142.3	1
-0.3	44.4806	1
-0.3	164.414	1
-0.3	152.9	1
-0.3	-46.2662	1
-0.3	-98.0418	1
-0.3	-73.5667	1
-0.3	151.063	1
-0.3	109.067	1
-0.3	37.336	1
-0.3	-13.2504	1
-0.3	-51.4474	1
-0.3	-139.175	1
-0.3	146.73	1
-0.3	-169.039	1
-0.3	-120.769	1
-0.3	74.7154	1
-0.3	126.947	1
-0.3	65.9105	1
-0.3	55.9529	1
-0.3	-53.6119	1
-0.3	-153.986	1
-0.3	-47.9612	1
-0.3	67.6707	1
-0.3	-43.3133	1
-0.3	82.8998	1
-0.3	167.96	1
-0.3	-92.4783	1
-0.3	-44.3036	1
-0.3	55.3853	1
-0.3	51.6761	1
-0.3	68.0769	1
-0.3	-98.3041	1
-0.3	-107.301	1
-0.3	162.071	1
-0.3	-158.325	1
-0.3	-51.1032	1
-0.3	-105.706	1
-0.3	-72.6953	1
-0.3	-137.13	1
-0.3	88.2406	1
-0.3	-133.261	1
-0.3	-15.1718	1
-0.3	154.629	1
-0.3	-93.0502	1
-0.3	-124.956	1
-0.3	133.337	1
-0.3	-106.975	1
-0.3	41.2904	1
-0.3	28.9257	1
-0.3	-84.4974	1
-0.3	127.653	1
-0.3	-15.0961	1
-0.3	-172.406	1
-0.3	136.472	1
-0.3	-12.8374	1
-0.3	173.854	1
-0.3	21.166	1
-0.3	-60.065	1
-0.3	17.3901	1
-0.3	25.9257	1
-0.3	-64.8691	1
-0.3	68.7314	1
-0.3	73.0854	1
-0.3	-15.2381	1
-0.3	33.0889	1
-0.3	-151.639	1
-0.3	177.507	1
-0.3	-171.508	1
-0.3	41.2815	1
-0.3	6.99046	1
-0.3	57.7963	1
-0.3	52.0154	1
-0.3	177.532	1
-0.3	-123.972	1
-0.3	-5.22945	1
-0.3	69.4734	1
-0.3	73.0287	1
-0.3	44.453	1
-0.3	-51.9986	1
-0.3	26.0177	1
-0.3	29.2275	1
-0.3	-12.0941	1
-0.3	160.958	1
-0.3	93.927	1
-0.3	109.664	1
-0.3	-74.0438	1
-0.3	122.016	1
-0.3	-0.462942	1
-0.3	27.7471	1
-0.3	-36.4462	1
-0.3	175.049	1
-0.3	-65.9981	1
-0.3	-31.6007	1
-0.3	-50.0696	1
-0.3	-41.2763	1
-0.3	-163.77	1
-0.3	-167.338	1
-0.3	-52.2665	1
-0.3	-8.30987	1
-0.3	-57.9384	1
-0.3	139.737	1
-0.3	-138.661	1
-0.3	-72.5804	1
-0.3	60.0915	1
-0.3	72.577	1
-0.3	-155.292	1
-0.3	74.6301	1
-0.3	171.038	1
-0.3	35.0934	1
-0.3	-109.559	1
-0.3	13.1506	1
-0.3	-70.8155	1
-0.3	-98.8961	1
-0.3	-61.0996	1
-0.3	34.475	1
-0.3	-52.9418	1
-0.3	-82.1181	1
-0.3	88.6303	1
-0.3	6.34611	1
-0.3	29.3757	1
-0.3	-97.878	1
-0.3	-106.268	1
-0.3	-145.679	1
-0.3	150.319	1
-0.3	-133.522	1
-0.3	-177.161	1
-0.3	-96.6613	1
-0.3	-93.8038	1
-0.3	-31.5723	1
-0.3	-19.4968	1
-0.3	24.6685	1
-0.3	-112.749	1
-0.3	91.8683	1
-0.3	110.708	1
-0.3	-31.1906	1
-0.3	-26.7881	1
-0.3	171.382	1
-0.3	-76.8308	1
-0.3	-118.161	1
-0.3	174.69	1
-0.3	-166.875	1
-0.3	38.6764	1
-0.3	8.70616	1
-0.3	-114.76	1
-0.3	-16.5302	1
-0.3	86.9078	1
-0.3	172.167	1
-0.3	145.234	1
-0.3	153.215	1
-0.3	-124.56	1
-0.3	-103.967	1
-0.3	13.5127	1
-0.3	98.8842	1
-0.3	71.0216	1
-0.3	71.2354	1
-0.3	-177.224	1
-0.3	15.8209	1
-0.3	-132.549	1
-0.3	127.985	1
-0.3	-98.0831	1
-0.3	-106.753	1
-0.3	-110.614	1
-0.3	141.533	1
-0.3	126.919	1
-0.3	-177.805	1
-0.3	-102.605	1
-0.3	-137.887	1
-0.3	152.855	1
-0.3	42.9446	1
-0.3	-75.1663	1
-0.3	30.1644	1
-0.3	-71.6721	1
-0.3	-179.083	1
-0.3	-70.7451	1
-0.3	-76.7524	1
-0.3	0.618212	1
-0.3	178.914	1
-0.3	-18.0099	1
-0.3	-66.7701	1
-0.3	40.7195	1
-0.3	-170.507	1
-0.3	-65.2238	1
-0.3	1.23133	1
-0.3	-67.0329	1
-0.3	-71.6559	1
-0.3	-16.5215	1
-0.3	144.539	1
-0.3	-173.082	1
-0.3	76.1151	1
-0.3	-9.19116	1
-0.3	53.5158	1
-0.3	-176.955	1
-0.3	137.228	1
-0.3	177.782	1
-0.3	-43.8175	1
-0.3	-120.568	1
-0.3	-156.229	1
-0.3	-131.242	1
-0.3	74.2779	1
-0.3	-107.339	1
-0.3	-72.6776	1
-0.3	-171.078	1
-0.3	-14.3017	1
-0.3	156.816	1
-0.3	-76.7614	1
-0.3	95.6618	1
-0.3	129.191	1
-0.3	59.0863	-0.065
-0.3	142.037	-0.065
-0.3	125.025	-0.065
-0.3	114.151	-0.065
-0.3	44.0195	-0.065
-0.3	-69.8569	-0.065
-0.3	172.504	-0.065
-0.3	113.474	-0.065
-0.3	-27.9152	-0.065
-0.3	-138.672	-0.065
-0.3	58.9721	-0.065
-0.3	48.1094	-0.065
-0.3	7.26919	-0.065
-0.3	-23.0918	-0.065
-0.3	-40.5053	-0.065
-0.3	-126.059	-0.065
-0.3	150.599	-0.065
-0.3	-12.4228	-0.065
-0.3	19.4848	-0.065
-0.3	122.615	-0.065
-0.3	-47.4506	-0.065
-0.3	100.707	-0.065
-0.3	-2.33608	-0.065
-0.3	163.598	-0.065
-0.3	-113.849	-0.065
-0.3	34.7947	-0.065
-0.3	45.3126	-0.065
-0.3	145.787	-0.065
-0.3	73.5115	-0.065
-0.3	48.3124	-0.065
-0.3	-14.7804	-0.065
-0.3	152.791	-0.065
-0.3	-114.487	-0.065
-0.3	-93.7757	-0.065
-0.3	-137.336	-0.065
-0.3	-169.186	-0.065
-0.3	8.39527	-0.065
-0.3	-135.133	-0.065
-0.3	97.6091	-0.065
-0.3	60.9751	-0.065
-0.3	-102.911	-0.065
-0.3	52.648	-0.065
-0.3	-51.3488	-0.065
-0.3	-7.66691	-0.065
-0.3	-154.617	-0.065
-0.3	-22.9777	-0.065
-0.3	24.4094	-0.065
-0.3	118.999	-0.065
-0.3	-79.097	-0.065
-0.3	-110.909	-0.065
-0.3	157.1	-0.065
-0.3	93.752	-0.065
-0.3	-37.6028	-0.065
-0.3	76.8784	-0.065
-0.3	-68.1963	-0.065
-0.3	8.30433	-0.065
-0.3	-19.4481	-0.065
-0.3	-23.1904	-0.065
-0.3	4.91582	-0.065
-0.3	31.5407	-0.065
-0.3	-133.373	-0.065
-0.3	-15.0407	-0.065
-0.3	24.6342	-0.065
-0.3	-97.4049	-0.065
-0.3	-170.532	-0.065
-0.3	-94.1953	-0.065
-0.3	22.2027	-0.065
-0.3	-57.3411	-0.065
-0.3	168.472	-0.065
-0.3	-73.708	-0.065
-0.3	-88.4644	-0.065
-0.3	77.3061	-0.065
-0.3	29.1548	-0.065
-0.3	-63.5292	-0.065
-0.3	85.7185	-0.065
-0.3	-138.145	-0.065
-0.3	-136.805	-0.065
-0.3	-148.892	-0.065
-0.3	-158.043	-0.065
-0.3	-107.729	-0.065
-0.3	-58.9158	-0.065
-0.3	-5.54859	-0.065
-0.3	83.745	-0.065
-0.3	55.7657	-0.065
-0.3	-17.9727	-0.065
-0.3	15.4347	-0.065
-0.3	-9.84483	-0.065
-0.3	-89.1934	-0.065
-0.3	-120.759	-0.065
-0.3	128.592	-0.065
-0.3	88.4396	-0.065
-0.3	28.4517	-0.065
-0.3	-37.0175	-0.065
-0.3	120.916	-0.065
-0.3	147.239	-0.065
-0.3	-58.5128	-0.065
-0.3	37.3172	-0.065
-0.3	105.285	-0.065
-0.3	-66.0639	-0.065
-0.3	137.398	-0.065
-0.3	-121.457	-0.065
-0.3	110.621	-0.065
-0.3	38.5127	-0.065
-0.3	7.66877	-0.065
-0.3	143.218	-0.065
-0.3	-12.9243	-0.065
-0.3	114.686	-0.065
-0.3	104.474	-0.065
-0.3	-84.0978	-0.065
-0.3	-16.5365	-0.065
-0.3	-50.5698	-0.065
-0.3	164.159	-0.065
-0.3	146.943	-0.065
-0.3	157.837	-0.065
-0.3	62.468	-0.065
-0.3	-24.4753	-0.065
-0.3	-80.7945	-0.065
-0.3	119.676	-0.065
-0.3	54.5907	-0.065
-0.3	141.289	-0.065
-0.3	-143.874	-0.065
-0.3	89.854	-0.065
-0.3	136.978	-0.065
-0.3	-23.8611	-0.065
-0.3	-61.4654	-0.065
-0.3	-61.7079	-0.065
-0.3	-38.6899	-0.065
-0.3	86.2378	-0.065
-0.3	-150.075	-0.065
-0.3	-154.488	-0.065
-0.3	16.5062	-0.065
-0.3	61.5591	-0.065
-0.3	-178.723	-0.065
-0.3	86.2676	-0.065
-0.3	-3.05083	-0.065
-0.3	23.7005	-0.065
-0.3	-59.9956	-0.065
-0.3	160.754	-0.065
-0.3	-27.2726	-0.065
-0.3	-69.0246	-0.065
-0.3	-38.1778	-0.065
-0.3	-177.828	-0.065
-0.3	-27.8363	-0.065
-0.3	-14.9003	-0.065
-0.3	88.6735	-0.065
-0.3	-135.145	-0.065
-0.3	-136.927	-0.065
-0.3	13.8989	-0.065
-0.3	138.467	-0.065
-0.3	130.304	-0.065
-0.3	169.267	-0.065
-0.3	165.744	-0.065
-0.3	-112.286	-0.065
-0.3	-75.5021	-0.065
-0.3	79.6966	-0.065
-0.3	82.058	-0.065
-0.3	-35.5157	-0.065
-0.3	75.3931	-0.065
-0.3	135.327	-0.065
-0.3	-17.5386	-0.065
-0.3	-169.216	-0.065
-0.3	70.2444	-0.065
-0.3	-66.0151	-0.065
-0.3	147.57	-0.065
-0.3	172.454	-0.065
-0.3	13.8656	-0.065
-0.3	21.0097	-0.065
