pol.	phi	weight
0.3	-158.191	-0.065
0.3	22.3825	-0.065
0.3	-86.9878	-0.065
0.3	-145.656	-0.065
0.3	-42.8033	-0.065
0.3	70.518	-0.065
0.3	-165.35	-0.065
0.3	-124.733	-0.065
0.3	101.181	-0.065
0.3	-164.034	-0.065
0.3	139.754	-0.065
0.3	-175.365	-0.065
0.3	-173.907	-0.065
0.3	-169.904	-0.065
0.3	159.455	-0.065
0.3	-83.6353	-0.065
0.3	67.197	-0.065
0.3	-14.5921	-0.065
0.3	-31.9743	-0.065
0.3	-91.3697	-0.065
0.3	73.6	-0.065
0.3	-132.818	-0.065
0.3	53.4178	-0.065
0.3	-146.091	-0.065
0.3	-34.4218	-0.065
0.3	127.29	-0.065
0.3	61.3192	-0.065
0.3	156.185	-0.065
0.3	-72.3602	-0.065
0.3	-95.5089	-0.065
0.3	156.173	-0.065
0.3	114.427	-0.065
0.3	-95.2569	-0.065
0.3	-30.2343	-0.065
0.3	51.1602	-0.065
0.3	107.162	-0.065
0.3	-171.537	-0.065
0.3	46.2077	-0.065
0.3	1.23544	-0.065
0.3	74.6017	-0.065
0.3	66.7612	-0.065
0.3	-113.899	-0.065
0.3	166.175	-0.065
0.3	-122.36	-0.065
0.3	-87.0764	-0.065
0.3	39.5448	-0.065
0.3	-124.922	-0.065
0.3	52.5039	-0.065
0.3	102.842	-0.065
0.3	152.286	-0.065
0.3	124.806	-0.065
0.3	35.1335	-0.065
0.3	19.7587	-0.065
0.3	112.812	-0.065
0.3	-14.2859	-0.065
0.3	177.778	-0.065
0.3	51.9803	-0.065
0.3	-119.907	-0.065
0.3	161.217	-0.065
0.3	-116.004	-0.065
0.3	-100.439	-0.065
0.3	139.862	-0.065
0.3	-125.464	-0.065
0.3	29.9917	-0.065
0.3	-43.2171	-0.065
0.3	23.5824	-0.065
0.3	163.576	-0.065
0.3	93.9697	-0.065
0.3	-98.3328	-0.065
0.3	23.4056	-0.065
0.3	122.126	-0.065
0.3	-130.199	-0.065
0.3	35.1291	-0.065
0.3	-92.8823	-0.065
0.3	83.5288	-0.065
0.3	-77.9803	-0.065
0.3	-63.4822	-0.065
0.3	64.0576	-0.065
0.3	-98.9129	-0.065
0.3	136.442	-0.065
0.3	-49.1703	-0.065
0.3	-28.6449	-0.065
0.3	94.5722	-0.065
0.3	157.488	-0.065
0.3	118.807	-0.065
0.3	-142.457	-0.065
0.3	90.1573	-0.065
0.3	-28.4661	-0.065
0.3	133.961	-0.065
0.3	119.822	-0.065
0.3	70.5667	-0.065
0.3	-166.42	-0.065
0.3	135.46	-0.065
0.3	-137.956	-0.065
0.3	-171.813	-0.065
0.3	-146.347	-0.065
0.3	-112.15	-0.065
0.3	-18.2532	-0.065
0.3	125.755	-0.065
0.3	-38.2368	-0.065
0.3	-174.489	-0.065
0.3	4.04344	-0.065
0.3	57.773	-0.065
0.3	-82.4576	-0.065
0.3	118.77	-0.065
0.3	-91.3794	-0.065
0.3	-87.6416	-0.065
0.3	-147.125	-0.065
0.3	-172.875	-0.065
0.3	154.833	-0.065
0.3	-46.6488	-0.065
0.3	170.055	-0.065
0.3	178.739	-0.065
0.3	64.1508	-0.065
0.3	167.421	-0.065
0.3	140.52	-0.065
0.3	-164.184	-0.065
0.3	-16.0083	-0.065
0.3	-150.978	-0.065
0.3	90.1553	-0.065
0.3	69.1627	-0.065
0.3	-29.1706	-0.065
0.3	-55.6822	-0.065
0.3	-22.9456	-0.065
0.3	105.687	-0.065
0.3	135.152	-0.065
0.3	37.2395	-0.065
0.3	-70.3189	-0.065
0.3	60.7906	-0.065
0.3	-156.591	-0.065
0.3	8.37926	-0.065
0.3	29.8236	-0.065
0.3	138.975	-0.065
0.3	-41.5369	-0.065
0.3	-137.46	-0.065
0.3	17.7164	-0.065
0.3	-122.854	-0.065
0.3	-31.0203	-0.065
0.3	113.593	-0.065
0.3	-52.6248	-0.065
0.3	38.7167	-0.065
0.3	136.637	-0.065
0.3	-1.68011	-0.065
0.3	-25.9827	-0.065
0.3	171.297	-0.065
0.3	53.0144	-0.065
0.3	52.3696	-0.065
0.3	79.2458	-0.065
0.3	121.07	-0.065
0.3	130.652	-0.065
0.3	142.912	-0.065
0.3	76.1198	-0.065
0.3	40.2701	-0.065
0.3	94.9396	-0.065
-0.3	11.9709	1
-0.3	179.424	1
-0.3	135.315	1
-0.3	34.5302	1
-0.3	177.996	1
-0.3	105.12	1
-0.3	77.6733	1
-0.3	25.4834	1
-0.3	-36.9853	1
-0.3	78.1169	1
-0.3	23.8413	1
-0.3	143.475	1
-0.3	48.172	1
-0.3	-64.0911	1
-0.3	-104.882	1
-0.3	-8.98287	1
-0.3	-114.875	1
-0.3	-123.894	1
-0.3	149.945	1
-0.3	-91.6764	1
-0.3	83.6418	1
-0.3	-18.264	1
-0.3	-137.637	1
-0.3	-142.704	1
-0.3	-74.0746	1
-0.3	-170.232	1
-0.3	54.881	1
-0.3	96.8311	1
-0.3	-169.777	1
-0.3	140.727	1
-0.3	-140.046	1
-0.3	16.7747	1
-0.3	-173.358	1
-0.3	-13.604	1
-0.3	-173.313	1
-0.3	155.114	1
-0.3	-175.955	1
-0.3	16.4651	1
-0.3	-33.5599	1
-0.3	-76.5731	1
-0.3	81.5205	1
-0.3	-78.0993	1
-0.3	-150.454	1
-0.3	131.159	1
-0.3	-108.558	1
-0.3	-147.228	1
-0.3	85.8087	1
-0.3	-10.3568	1
-0.3	44.2984	1
-0.3	-140.09	1
-0.3	90.9062	1
-0.3	-111.282	1
-0.3	135.732	1
-0.3	-105.292	1
-0.3	-120.832	1
-0.3	-170.406	1
-0.3	-135.058	1
-0.3	-98.2655	1
-0.3	52.2377	1
-0.3	-24.0874	1
-0.3	-34.9482	1
-0.3	-38.8933	1
-0.3	122.794	1
-0.3	-22.9462	1
-0.3	21.6932	1
-0.3	-86.616	1
-0.3	-73.8059	1
-0.3	-29.8954	1
-0.3	115.806	1
-0.3	-68.0937	1
-0.3	-163.008	1
-0.3	60.0934	1
-0.3	-111.976	1
-0.3	-173.233	1
-0.3	-121.907	1
-0.3	140.361	1
-0.3	22.6357	1
-0.3	25.7966	1
-0.3	-0.938237	1
-0.3	-101.093	1
-0.3	-151.125	1
-0.3	-161.155	1
-0.3	131.449	1
-0.3	133.039	1
-0.3	-135.832	1
-0.3	-43.389	1
-0.3	-38.7773	1
-0.3	-59.9429	1
-0.3	-141.244	1
-0.3	109.25	1
-0.3	104.881	1
-0.3	28.5592	1
-0.3	3.0477	1
-0.3	-162.442	1
-0.3	67.9969	1
-0.3	-25.0843	1
-0.3	149.862	1
-0.3	-41.5004	1
-0.3	-105.408	1
-0.3	46.4708	1
-0.3	-6.89788	1
-0.3	81.7076	1
-0.3	-104.596	1
-0.3	37.6868	1
-0.3	-20.8032	1
-0.3	-4.51679	1
-0.3	174.546	1
-0.3	-7.70566	1
-0.3	47.5094	1
-0.3	-84.5774	1
-0.3	-24.4377	1
-0.3	-145.661	1
-0.3	90.1516	1
-0.3	11.2626	1
-0.3	117.953	1
-0.3	123.22	1
-0.3	-11.1473	1
-0.3	-59.7666	1
-0.3	-31.8808	1
-0.3	90.9448	1
-0.3	-28.4259	1
-0.3	-153.148	1
-0.3	104.222	1
-0.3	24.2512	1
-0.3	73.2939	1
-0.3	-103.278	1
-0.3	41.5103	1
-0.3	51.2159	1
-0.3	113.562	1
-0.3	-135.885	1
-0.3	-134.067	1
-0.3	-169.162	1
-0.3	-126.525	1
-0.3	-158.123	1
-0.3	22.4772	1
-0.3	-166.978	1
-0.3	62.0202	1
-0.3	-58.6027	1
-0.3	52.3104	1
-0.3	47.3816	1
-0.3	139.317	1
-0.3	52.2511	1
-0.3	93.8149	1
-0.3	-122.719	1
-0.3	-154.595	1
-0.3	5.65274	1
-0.3	110.155	1
-0.3	-14.8352	1
-0.3	-93.7826	1
-0.3	114.073	1
-0.3	13.4972	1
-0.3	17.1552	1
-0.3	146.994	1
-0.3	77.623	1
-0.3	15.6322	1
-0.3	73.3673	1
-0.3	130.514	1
-0.3	160.138	1
-0.3	-13.0669	1
-0.3	-45.1481	1
-0.3	158.36	1
-0.3	167.323	1
-0.3	-150.866	1
-0.3	121.89	1
-0.3	-65.1088	1
-0.3	130.004	1
-0.3	-26.7209	1
-0.3	-140.544	1
-0.3	-134.752	1
-0.3	-169.302	1
-0.3	113.309	1
-0.3	154.609	1
-0.3	-28.3774	1
-0.3	-61.0532	1
-0.3	-4.98127	1
-0.3	147.3	1
-0.3	-63.3656	1
-0.3	71.1565	1
-0.3	155.155	1
-0.3	5.3095	1
-0.3	12.1881	1
-0.3	137.064	1
-0.3	24.3227	-0.065
-0.3	46.7912	-0.065
-0.3	-79.6697	-0.065
-0.3	137.103	-0.065
-0.3	-138.904	-0.065
-0.3	-149.339	-0.065
-0.3	-28.4643	-0.065
-0.3	105.569	-0.065
-0.3	-49.4551	-0.065
-0.3	-158.844	-0.065
-0.3	-19.5035	-0.065
-0.3	124.354	-0.065
-0.3	-135.464	-0.065
-0.3	72.1242	-0.065
-0.3	111.108	-0.065
-0.3	-6.18888	-0.065
-0.3	41.2261	-0.065
-0.3	160.686	-0.065
-0.3	120.869	-0.065
-0.3	-164.29	-0.065
-0.3	-33.7083	-0.065
-0.3	10.8266	-0.065
-0.3	-85.1706	-0.065
-0.3	45.7459	-0.065
-0.3	109.35	-0.065
-0.3	38.4258	-0.065
-0.3	148.98	-0.065
-0.3	-139.2	-0.065
-0.3	-77.7497	-0.065
-0.3	-130.301	-0.065
-0.3	-73.0242	-0.065
-0.3	-108.776	-0.065
-0.3	45.7767	-0.065
-0.3	-80.5862	-0.065
-0.3	154.592	-0.065
-0.3	-0.719114	-0.065
-0.3	-176.331	-0.065
-0.3	125.993	-0.065
-0.3	-70.6473	-0.065
-0.3	-179.814	-0.065
-0.3	177.166	-0.065
-0.3	-92.9212	-0.065
-0.3	137.232	-0.065
-0.3	66.2028	-0.065
-0.3	162.363	-0.065
-0.3	85.2306	-0.065
-0.3	-100.993	-0.065
-0.3	-19.9367	-0.065
-0.3	-110.14	-0.065
-0.3	-96.6575	-0.065
-0.3	-147.807	-0.065
-0.3	-25.1746	-0.065
-0.3	101.234	-0.065
-0.3	120.188	-0.065
-0.3	-111.62	-0.065
-0.3	-136.378	-0.065
-0.3	-146.943	-0.065
-0.3	-135.307	-0.065
-0.3	-112.515	-0.065
-0.3	135.873	-0.065
-0.3	-130.279	-0.065
-0.3	67.3423	-0.065
-0.3	-130.103	-0.065
-0.3	-153.005	-0.065
-0.3	-33.939	-0.065
-0.3	97.6766	-0.065
-0.3	149.637	-0.065
-0.3	140.552	-0.065
-0.3	36.3362	-0.065
-0.3	133.338	-0.065
-0.3	-87.5458	-0.065
-0.3	10.9938	-0.065
-0.3	-23.8809	-0.065
-0.3	65.7187	-0.065
-0.3	53.946	-0.065
-0.3	39.4765	-0.065
-0.3	105.883	-0.065
-0.3	-28.0126	-0.065
-0.3	56.4135	-0.065
-0.3	28.0046	-0.065
-0.3	41.5843	-0.065
-0.3	21.443	-0.065
-0.3	87.7304	-0.065
-0.3	101.037	-0.065
-0.3	-49.9405	-0.065
-0.3	-29.9566	-0.065
-0.3	24.4853	-0.065
-0.3	-149.587	-0.065
-0.3	17.6674	-0.065
-0.3	96.3663	-0.065
-0.3	79.2748	-0.065
-0.3	-115.813	-0.065
-0.3	-54.507	-0.065
-0.3	23.4006	-0.065
-0.3	95.1351	-0.065
-0.3	-53.3624	-0.065
-0.3	-159.307	-0.065
-0.3	-26.4443	-0.065
-0.3	91.8065	-0.065
-0.3	33.5076	-0.065
-0.3	-113.428	-0.065
-0.3	-120.917	-0.065
-0.3	143.237	-0.065
-0.3	39.8738	-0.065
-0.3	-2.06259	-0.065
-0.3	-157.552	-0.065
-0.3	127.656	-0.065
-0.3	-146.862	-0.065
-0.3	-85.636	-0.065
-0.3	83.5798	-0.065
-0.3	-168.01	-0.065
-0.3	-111.074	-0.065
-0.3	-54.8459	-0.065
-0.3	-61.4699	-0.065
-0.3	-139.095	-0.065
-0.3	98.2285	-0.065
-0.3	-139.558	-0.065
-0.3	28.3718	-0.065
-0.3	-74.3472	-0.065
-0.3	45.8944	-0.065
-0.3	95.6057	-0.065
-0.3	-41.4777	-0.065
-0.3	173.518	-0.065
-0.3	-61.2914	-0.065
-0.3	63.5919	-0.065
-0.3	43.2616	-0.065
-0.3	70.8183	-0.065
-0.3	-127.303	-0.065
-0.3	158.71	-0.065
-0.3	-40.8916	-0.065
-0.3	93.8032	-0.065
-0.3	21.0398	-0.065
-0.3	154.011	-0.065
-0.3	-83.8043	-0.065
-0.3	-55.3799	-0.065
-0.3	-32.0599	-0.065
-0.3	-139.321	-0.065
-0.3	119.096	-0.065
-0.3	55.8445	-0.065
-0.3	-160.814	-0.065
-0.3	-21.5933	-0.065
