pol.	phi	weight
0.3	-145.666	-0.065
0.3	-38.1221	-0.065
0.3	-116.719	-0.065
0.3	-162.948	-0.065
0.3	-68.2074	-0.065
0.3	-109.615	-0.065
0.3	127.54	-0.065
0.3	-97.224	-0.065
0.3	-124.653	-0.065
0.3	-174.825	-0.065
0.3	134.26	-0.065
0.3	52.3481	-0.065
0.3	122.914	-0.065
0.3	-21.9261	-0.065
0.3	-21.0329	-0.065
0.3	118.041	-0.065
0.3	-165.73	-0.065
0.3	-87.4189	-0.065
0.3	96.5585	-0.065
0.3	158.44	-0.065
0.3	43.7029	-0.065
0.3	9.37912	-0.065
0.3	106.889	-0.065
0.3	-138.501	-0.065
0.3	6.49784	-0.065
0.3	139.018	-0.065
0.3	45.9259	-0.065
0.3	128.061	-0.065
0.3	167.202	-0.065
0.3	39.8259	-0.065
0.3	148.26	-0.065
0.3	-4.61759	-0.065
0.3	17.4102	-0.065
0.3	-84.5004	-0.065
0.3	42.5205	-0.065
0.3	-172.941	-0.065
0.3	22.5534	-0.065
0.3	120.716	-0.065
0.3	146.652	-0.065
0.3	-176.653	-0.065
0.3	72.6664	-0.065
0.3	-71.8954	-0.065
0.3	-49.1297	-0.065
0.3	-128.971	-0.065
0.3	-1.19187	-0.065
0.3	-169.335	-0.065
0.3	-11.4049	-0.065
0.3	-85.4213	-0.065
0.3	-77.3822	-0.065
0.3	16.3256	-0.065
0.3	51.3458	-0.065
0.3	-79.8198	-0.065
0.3	-176.077	-0.065
0.3	-93.8342	-0.065
0.3	32.4167	-0.065
0.3	34.7724	-0.065
0.3	47.1845	-0.065
0.3	-179.823	-0.065
0.3	-2.40786	-0.065
0.3	57.9079	-0.065
0.3	-105.306	-0.065
0.3	-111.191	-0.065
0.3	61.864	-0.065
0.3	-49.17	-0.065
0.3	-143.292	-0.065
0.3	-167.938	-0.065
0.3	-78.0403	-0.065
0.3	-9.9997	-0.065
0.3	63.7087	-0.065
0.3	102.926	-0.065
0.3	-173.852	-0.065
0.3	147.347	-0.065
0.3	138.759	-0.065
0.3	-62.2244	-0.065
0.3	-68.0272	-0.065
0.3	55.064	-0.065
0.3	117.68	-0.065
0.3	-136.812	-0.065
0.3	41.3678	-0.065
0.3	85.6825	-0.065
0.3	34.12	-0.065
0.3	-95.763	-0.065
0.3	2.35444	-0.065
0.3	-39.4131	-0.065
0.3	56.3964	-0.065
0.3	69.5172	-0.065
0.3	176.034	-0.065
-0.3	-76.9259	1
-0.3	112.918	1
-0.3	-70.2702	1
-0.3	46.2615	1
-0.3	3.48178	1
-0.3	132.352	1
-0.3	-18.8187	1
-0.3	179.723	1
-0.3	-39.8296	1
-0.3	-100.324	1
-0.3	29.8949	1
-0.3	-139.675	1
-0.3	-130.599	1
-0.3	19.6887	1
-0.3	-102.577	1
-0.3	10.1741	1
-0.3	7.75879	1
-0.3	-111.952	1
-0.3	-168.546	1
-0.3	106.993	1
-0.3	-125.399	1
-0.3	-150.682	1
-0.3	1.76113	1
-0.3	39.6027	1
-0.3	-21.9484	1
-0.3	-9.69233	1
-0.3	-121.109	1
-0.3	36.8238	1
-0.3	-167.88	1
-0.3	46.7644	1
-0.3	-157.599	1
-0.3	-60.2168	1
-0.3	-94.2228	1
-0.3	136.867	1
-0.3	9.87979	1
-0.3	54.7677	1
-0.3	178.588	1
-0.3	-54.1656	1
-0.3	-134.025	1
-0.3	99.4682	1
-0.3	-119.191	1
-0.3	-176.802	1
-0.3	-70.638	1
-0.3	20.3119	1
-0.3	-140.179	1
-0.3	38.1193	1
-0.3	62.9991	1
-0.3	-131.923	1
-0.3	134.942	1
-0.3	-57.4797	1
-0.3	-63.3353	1
-0.3	22.7921	1
-0.3	148.259	1
-0.3	177.217	1
-0.3	-21.6174	1
-0.3	-173.285	1
-0.3	-92.336	1
-0.3	-1.50809	1
-0.3	7.29125	1
-0.3	53.6269	1
-0.3	20.3966	1
-0.3	42.5472	1
-0.3	14.4294	1
-0.3	133.392	1
-0.3	-132.923	1
-0.3	112.818	1
-0.3	-99.2334	1
-0.3	-63.5196	1
-0.3	-164.692	1
-0.3	127.305	1
-0.3	45.543	1
-0.3	61.5338	1
-0.3	177.314	1
-0.3	-120.952	1
-0.3	-104.383	1
-0.3	124.474	1
-0.3	-102.254	1
-0.3	25.6019	1
-0.3	-24.4369	1
-0.3	-90.0591	1
-0.3	92.0763	1
-0.3	-108.122	1
-0.3	29.5034	1
-0.3	171.568	1
-0.3	-1.62021	1
-0.3	-110.861	1
-0.3	-88.5587	1
-0.3	69.2261	1
-0.3	125.291	1
-0.3	-67.0169	1
-0.3	-17.8514	1
-0.3	-136.869	1
-0.3	96.3785	1
-0.3	-56.0546	1
-0.3	34.3617	1
-0.3	-39.6119	1
-0.3	126.757	1
-0.3	-46.1284	1
-0.3	65.5011	1
-0.3	-117.943	1
-0.3	157.599	1
-0.3	163.252	1
-0.3	133.139	1
-0.3	-40.9319	1
-0.3	178.505	1
-0.3	-10.2703	1
-0.3	8.85259	1
-0.3	-38.9936	1
-0.3	97.9865	1
-0.3	-66.8607	1
-0.3	84.989	1
-0.3	65.6985	1
-0.3	-23.7412	1
-0.3	-165.919	1
-0.3	-64.4319	1
-0.3	-117.018	1
-0.3	-85.0649	1
-0.3	-133.715	1
-0.3	-138.41	1
-0.3	88.1214	1
-0.3	164.46	1
-0.3	117.335	1
-0.3	-0.170119	1
-0.3	86.8917	1
-0.3	-80.7255	1
-0.3	170.524	1
-0.3	168.767	1
-0.3	39.9351	1
-0.3	69.7768	1
-0.3	64.7499	1
-0.3	121.575	1
-0.3	5.02076	1
-0.3	-90.3888	1
-0.3	20.7463	1
-0.3	-78.5145	1
-0.3	25.5346	1
-0.3	45.9246	1
-0.3	-6.40787	1
-0.3	-77.7791	1
-0.3	79.565	1
-0.3	28.1692	1
-0.3	132.599	1
-0.3	113.183	1
-0.3	-130.485	1
-0.3	70.1672	1
-0.3	-64.9825	1
-0.3	-50.1964	1
-0.3	-50.0571	1
-0.3	114.788	1
-0.3	119.46	1
-0.3	-163.192	1
-0.3	-6.05048	1
-0.3	-84.8334	1
-0.3	21.4682	1
-0.3	106.588	1
-0.3	18.6955	1
-0.3	-104.698	1
-0.3	67.0295	1
-0.3	109.134	1
-0.3	-121.925	1
-0.3	-169.79	1
-0.3	138.863	1
-0.3	-172.042	1
-0.3	-71.2882	1
-0.3	110.187	1
-0.3	-2.94797	1
-0.3	146.889	1
-0.3	-151.994	1
-0.3	27.2557	1
-0.3	-61.7726	1
-0.3	31.2739	1
-0.3	108.497	1
-0.3	-4.78721	1
-0.3	56.6141	1
-0.3	-32.9495	1
-0.3	56.378	1
-0.3	76.9323	1
-0.3	125.146	1
-0.3	-136.594	1
-0.3	-72.5748	1
-0.3	152.097	1
-0.3	-97.063	1
-0.3	52.4456	1
-0.3	-143.892	1
-0.3	110.944	1
-0.3	-39.0428	1
-0.3	95.0596	1
-0.3	20.205	1
-0.3	82.6831	1
-0.3	163.512	1
-0.3	-86.7883	1
-0.3	90.9125	1
-0.3	159.215	1
-0.3	158.966	1
-0.3	-70.8419	1
-0.3	62.7446	1
-0.3	95.0977	1
-0.3	130.645	1
-0.3	-74.1472	1
-0.3	-35.5983	1
-0.3	-143.122	1
-0.3	39.4396	-0.065
-0.3	-3.97063	-0.065
-0.3	42.9166	-0.065
-0.3	32.7878	-0.065
-0.3	-138.597	-0.065
-0.3	49.8657	-0.065
-0.3	151.026	-0.065
-0.3	-62.2485	-0.065
-0.3	-162.302	-0.065
-0.3	6.46911	-0.065
-0.3	55.5806	-0.065
-0.3	-154.715	-0.065
-0.3	19.4706	-0.065
-0.3	70.1378	-0.065
-0.3	-80.1147	-0.065
-0.3	-169.83	-0.065
-0.3	52.4376	-0.065
-0.3	-81.964	-0.065
-0.3	-83.3549	-0.065
-0.3	-56.4288	-0.065
-0.3	141.325	-0.065
-0.3	156.181	-0.065
-0.3	-81.3081	-0.065
-0.3	16.9529	-0.065
-0.3	-15.6086	-0.065
-0.3	-47.4829	-0.065
-0.3	-10.0849	-0.065
-0.3	143.973	-0.065
-0.3	-98.8151	-0.065
-0.3	-150.888	-0.065
-0.3	34.6179	-0.065
-0.3	163.788	-0.065
-0.3	-71.9029	-0.065
-0.3	85.6966	-0.065
-0.3	-103.123	-0.065
-0.3	44.8807	-0.065
-0.3	-0.74023	-0.065
-0.3	105.904	-0.065
-0.3	-17.3535	-0.065
-0.3	-27.7981	-0.065
-0.3	-8.82694	-0.065
-0.3	30.5808	-0.065
-0.3	121.386	-0.065
-0.3	141.614	-0.065
-0.3	-81.04	-0.065
-0.3	-85.1307	-0.065
-0.3	96.7001	-0.065
-0.3	-136.761	-0.065
-0.3	33.9205	-0.065
-0.3	168.1	-0.065
-0.3	123.856	-0.065
-0.3	-1.79797	-0.065
-0.3	60.8989	-0.065
-0.3	1.05566	-0.065
-0.3	141.422	-0.065
-0.3	14	-0.065
-0.3	-33.9568	-0.065
-0.3	-39.1334	-0.065
-0.3	15.3274	-0.065
-0.3	-34.989	-0.065
-0.3	-41.2824	-0.065
-0.3	-75.8207	-0.065
-0.3	-8.60764	-0.065
-0.3	-5.93281	-0.065
-0.3	27.0933	-0.065
-0.3	-111.621	-0.065
-0.3	115.032	-0.065
-0.3	-51.7862	-0.065
-0.3	-85.4668	-0.065
-0.3	-39.0304	-0.065
-0.3	32.1947	-0.065
-0.3	-63.3146	-0.065
-0.3	143.714	-0.065
-0.3	-44.5848	-0.065
-0.3	-11.5768	-0.065
-0.3	-45.3477	-0.065
-0.3	-52.4661	-0.065
-0.3	36.8373	-0.065
-0.3	-13.4272	-0.065
-0.3	-64.5591	-0.065
-0.3	92.2258	-0.065
-0.3	-24.4709	-0.065
-0.3	-149.761	-0.065
-0.3	61.4521	-0.065
-0.3	137.549	-0.065
-0.3	34.4845	-0.065
-0.3	144.422	-0.065
-0.3	-15.9221	-0.065
-0.3	64.4593	-0.065
-0.3	-57.7321	-0.065
-0.3	139.712	-0.065
-0.3	-57.0477	-0.065
-0.3	-96.2059	-0.065
-0.3	-30.9749	-0.065
-0.3	-64.7418	-0.065
-0.3	127.032	-0.065
-0.3	71.2009	-0.065
-0.3	-120.508	-0.065
-0.3	-11.194	-0.065
-0.3	97.582	-0.065
-0.3	77.6949	-0.065
-0.3	159.026	-0.065
-0.3	108.268	-0.065
-0.3	-42.4602	-0.065
-0.3	-0.867972	-0.065
-0.3	23.19	-0.065
-0.3	-63.9485	-0.065
-0.3	5.47896	-0.065
-0.3	166.764	-0.065
-0.3	90.099	-0.065
-0.3	-11.6614	-0.065
-0.3	-44.9259	-0.065
-0.3	41.5386	-0.065
-0.3	-5.12174	-0.065
-0.3	-77.4917	-0.065
-0.3	72.4549	-0.065
-0.3	162.646	-0.065
-0.3	119.713	-0.065
-0.3	21.2707	-0.065
-0.3	16.4526	-0.065
-0.3	-149.578	-0.065
-0.3	44.7992	-0.065
-0.3	168.623	-0.065
-0.3	-44.6147	-0.065
-0.3	148.478	-0.065
-0.3	82.4006	-0.065
-0.3	-72.65	-0.065
-0.3	-82.2254	-0.065
-0.3	29.3903	-0.065
-0.3	88.946	-0.065
-0.3	-104.818	-0.065
-0.3	-61.2145	-0.065
-0.3	60.4711	-0.065
-0.3	-58.0764	-0.065
-0.3	-76.9885	-0.065
-0.3	-63.2804	-0.065
-0.3	-120.456	-0.065
-0.3	103.651	-0.065
-0.3	-5.91758	-0.065
-0.3	-16.8616	-0.065
-0.3	93.1803	-0.065
-0.3	42.3665	-0.065
-0.3	-63.2039	-0.065
-0.3	175.316	-0.065
-0.3	148.668	-0.065
-0.3	-139.555	-0.065
-0.3	16.0022	-0.065
-0.3	-6.37072	-0.065
-0.3	61.6755	-0.065
-0.3	-68.2632	-0.065
-0.3	-168.088	-0.065
-0.3	157.344	-0.065
-0.3	-151.786	-0.065
-0.3	-79.1241	-0.065
-0.3	-80.2186	-0.065
