pol.	phi	weight
-0.3	-158.559	-0.065
-0.3	68.5712	-0.065
-0.3	-150.682	-0.065
-0.3	-122.191	-0.065
-0.3	-78.7384	-0.065
-0.3	43.4819	-0.065
-0.3	31.2819	-0.065
-0.3	-57.1765	-0.065
-0.3	179.236	-0.065
-0.3	-26.6775	-0.065
-0.3	100.57	-0.065
-0.3	-94.6571	-0.065
-0.3	18.4388	-0.065
-0.3	47.2695	-0.065
-0.3	-17.4234	-0.065
-0.3	-106.546	-0.065
-0.3	70.1119	-0.065
-0.3	155.071	-0.065
-0.3	99.4188	-0.065
-0.3	4.15212	-0.065
-0.3	-52.3207	-0.065
-0.3	-10.4748	-0.065
-0.3	-87.0243	-0.065
-0.3	177.076	-0.065
-0.3	152.607	-0.065
-0.3	49.4713	-0.065
-0.3	16.1536	-0.065
-0.3	174.961	-0.065
-0.3	71.8482	-0.065
-0.3	-62.4452	-0.065
-0.3	81.2599	-0.065
-0.3	-96.5774	-0.065
-0.3	-119.827	-0.065
-0.3	177.82	-0.065
-0.3	-155.715	-0.065
-0.3	-71.347	-0.065
-0.3	10.9452	-0.065
-0.3	64.153	-0.065
-0.3	150.361	-0.065
-0.3	-112.995	-0.065
-0.3	-139.518	-0.065
-0.3	122.587	-0.065
-0.3	150.773	-0.065
-0.3	0.85485	-0.065
-0.3	-130.696	-0.065
-0.3	44.5639	-0.065
-0.3	81.395	-0.065
-0.3	-72.5943	-0.065
-0.3	-158.102	-0.065
-0.3	-90.7254	-0.065
-0.3	-12.7534	-0.065
-0.3	149.659	-0.065
-0.3	18.3926	-0.065
-0.3	65.0337	-0.065
-0.3	72.1112	-0.065
-0.3	-174.518	-0.065
-0.3	73.6517	-0.065
-0.3	160.329	-0.065
-0.3	10.0856	-0.065
-0.3	-36.7047	-0.065
-0.3	156.964	-0.065
-0.3	-172.289	-0.065
-0.3	-19.7003	-0.065
-0.3	-63.9209	-0.065
-0.3	86.2816	-0.065
-0.3	87.5065	-0.065
-0.3	143.764	-0.065
-0.3	123.392	-0.065
-0.3	-27.5637	-0.065
-0.3	54.3805	-0.065
-0.3	-87.8048	-0.065
-0.3	169.754	-0.065
-0.3	105.673	-0.065
-0.3	141.161	-0.065
-0.3	105.753	-0.065
-0.3	-49.6144	-0.065
-0.3	28.7156	-0.065
-0.3	122.662	-0.065
-0.3	97.3698	-0.065
-0.3	128.776	-0.065
-0.3	124.759	-0.065
-0.3	-16.5329	-0.065
-0.3	-78.9427	-0.065
-0.3	130.04	-0.065
-0.3	76.608	-0.065
-0.3	-45.3986	-0.065
-0.3	130.182	-0.065
-0.3	-31.5538	-0.065
-0.3	135.396	-0.065
-0.3	104.553	-0.065
-0.3	-88.8472	-0.065
-0.3	-132.935	-0.065
-0.3	-38.2719	-0.065
-0.3	-65.053	-0.065
-0.3	45.0655	-0.065
-0.3	-3.86481	-0.065
-0.3	97.4153	-0.065
-0.3	-15.4331	-0.065
-0.3	-6.92554	-0.065
-0.3	-149.908	-0.065
-0.3	-5.6514	-0.065
-0.3	-117.472	-0.065
-0.3	8.97725	-0.065
-0.3	102.804	-0.065
-0.3	2.32438	-0.065
-0.3	169.439	-0.065
-0.3	-124.094	-0.065
-0.3	122.368	-0.065
-0.3	-32.9915	-0.065
-0.3	59.3433	-0.065
-0.3	130.66	-0.065
-0.3	26.2189	-0.065
-0.3	-80.1801	-0.065
-0.3	174.106	-0.065
-0.3	-159.896	-0.065
-0.3	36.2842	-0.065
-0.3	-119.092	-0.065
-0.3	-101.2	-0.065
-0.3	-46.6987	-0.065
-0.3	112.309	-0.065
-0.3	144.297	-0.065
-0.3	116.363	-0.065
-0.3	160.098	-0.065
-0.3	-17.8883	-0.065
-0.3	127.724	-0.065
