pol.	phi	weight
0.3	-123.322	-0.065
0.3	-170.351	-0.065
0.3	88.2222	-0.065
0.3	19.3461	-0.065
0.3	-155.796	-0.065
0.3	-17.0536	-0.065
0.3	57.5271	-0.065
0.3	-92.9065	-0.065
0.3	99.7314	-0.065
0.3	110.931	-0.065
0.3	-117.508	-0.065
0.3	-97.6999	-0.065
0.3	-20.8986	-0.065
0.3	150.724	-0.065
0.3	-125.9	-0.065
0.3	151.27	-0.065
0.3	-172.201	-0.065
0.3	91.5498	-0.065
0.3	178.518	-0.065
0.3	-148.653	-0.065
0.3	-101.927	-0.065
0.3	-58.5065	-0.065
0.3	-172.158	-0.065
0.3	153.96	-0.065
0.3	70.031	-0.065
0.3	-3.42927	-0.065
0.3	58.9772	-0.065
0.3	62.804	-0.065
0.3	-100.501	-0.065
0.3	-111.891	-0.065
0.3	123.232	-0.065
0.3	-101.659	-0.065
0.3	-50.5376	-0.065
0.3	-175.164	-0.065
0.3	-3.45289	-0.065
0.3	-154.538	-0.065
0.3	-121.695	-0.065
0.3	175.187	-0.065
0.3	-53.838	-0.065
0.3	86.9934	-0.065
0.3	-161.45	-0.065
0.3	-106.511	-0.065
0.3	11.7448	-0.065
-0.3	57.2883	1
-0.3	163.476	1
-0.3	28.4501	1
-0.3	-74.0936	1
-0.3	141.327	1
-0.3	10.5052	1
-0.3	-125.673	1
-0.3	-14.6381	1
-0.3	117.261	1
-0.3	114.014	1
-0.3	37.1871	1
-0.3	52.3881	1
-0.3	89.3052	1
-0.3	-161.165	1
-0.3	37.797	1
-0.3	-143.151	1
-0.3	13.8513	1
-0.3	37.4612	1
-0.3	-151.771	1
-0.3	10.5837	1
-0.3	-59.8347	1
-0.3	59.6932	1
-0.3	-115.098	1
-0.3	-176.402	1
-0.3	-4.57177	1
-0.3	-140.691	1
-0.3	151.108	1
-0.3	23.44	1
-0.3	5.35384	1
-0.3	59.5685	1
-0.3	-27.2851	1
-0.3	7.41182	1
-0.3	-44.1695	1
-0.3	38.3642	1
-0.3	-116.478	1
-0.3	-80.7292	1
-0.3	13.6603	1
-0.3	94.8683	1
-0.3	131.924	1
-0.3	58.5035	1
-0.3	114.711	1
-0.3	103.365	1
-0.3	-84.2292	1
-0.3	-77.9648	1
-0.3	-108.573	1
-0.3	-51.4685	1
-0.3	154.112	1
-0.3	146.09	1
-0.3	101.703	1
-0.3	-145.451	1
-0.3	82.9743	1
-0.3	86.2703	1
-0.3	-89.7089	1
-0.3	109.024	1
-0.3	127.105	1
-0.3	-126.429	1
-0.3	-137.06	1
-0.3	133.432	1
-0.3	166.518	1
-0.3	67.5659	1
-0.3	17.6221	1
-0.3	170.052	1
-0.3	-102.429	1
-0.3	28.6354	1
-0.3	-22.4683	1
-0.3	13.0786	1
-0.3	-109.814	1
-0.3	172.952	1
-0.3	11.7537	1
-0.3	103.288	1
-0.3	99.8612	1
-0.3	110.985	1
-0.3	43.0252	1
-0.3	60.306	1
-0.3	8.56325	1
-0.3	-145.846	1
-0.3	104.324	1
-0.3	54.4303	1
-0.3	103.58	1
-0.3	-139.183	1
-0.3	91.1026	1
-0.3	119.986	1
-0.3	151.599	1
-0.3	129.171	1
-0.3	55.1855	1
-0.3	15.6641	1
-0.3	81.9043	1
-0.3	-152.237	1
-0.3	154.31	1
-0.3	104.747	1
-0.3	85.5377	1
-0.3	-55.673	1
-0.3	119.15	1
-0.3	-99.8919	1
-0.3	163.546	1
-0.3	18.5422	1
-0.3	68.7964	1
-0.3	108.606	1
-0.3	56.6005	1
-0.3	-150.419	1
-0.3	-90.5999	1
-0.3	-79.2319	1
-0.3	85.1961	1
-0.3	-148.418	1
-0.3	-24.3888	1
-0.3	23.993	1
-0.3	-162.134	1
-0.3	82.0325	1
-0.3	3.31856	1
-0.3	135.21	1
-0.3	-161.884	1
-0.3	-42.319	1
-0.3	-62.1395	1
-0.3	145.367	1
-0.3	-68.1698	1
-0.3	114.009	1
-0.3	-73.516	1
-0.3	-96.1251	1
-0.3	133.873	1
-0.3	174.805	1
-0.3	29.6181	1
-0.3	162.643	1
-0.3	-102.064	1
-0.3	65.1306	1
-0.3	-39.1674	1
-0.3	59.1754	1
-0.3	-155.055	1
-0.3	-131.479	1
-0.3	66.6457	1
-0.3	21.0855	1
-0.3	130.631	1
-0.3	-137.892	1
-0.3	-178.21	1
-0.3	68.1399	1
-0.3	-121.87	1
-0.3	-51.569	1
-0.3	-60.7545	1
-0.3	-43.0669	1
-0.3	3.21033	1
-0.3	-176.114	1
-0.3	-3.19999	1
-0.3	-115.203	1
-0.3	109.565	1
-0.3	-95.898	1
-0.3	75.5217	1
-0.3	66.1676	1
-0.3	122.488	1
-0.3	-100.758	1
-0.3	160.574	1
-0.3	-115.749	1
-0.3	-78.8677	1
-0.3	-115.583	1
-0.3	-34.601	1
-0.3	-126.416	1
-0.3	166.355	1
-0.3	-107.527	1
-0.3	104.986	1
-0.3	7.39742	1
-0.3	-29.7794	1
-0.3	65.6726	1
-0.3	-130	1
-0.3	-130.696	1
-0.3	-119.525	1
-0.3	-161.517	1
-0.3	155.525	1
-0.3	-173.499	1
-0.3	-164.675	1
-0.3	79.7323	1
-0.3	-92.1382	1
-0.3	85.0369	1
-0.3	173.936	1
-0.3	-17.1099	1
-0.3	16.2149	1
-0.3	163.501	1
-0.3	-117.447	1
-0.3	-171.363	1
-0.3	159.598	1
-0.3	137.996	1
-0.3	135.585	1
-0.3	-68.0685	1
-0.3	155.164	1
-0.3	-160.619	1
-0.3	92.5142	1
-0.3	122.845	1
-0.3	-86.0258	1
-0.3	30.1929	1
-0.3	-126.998	1
-0.3	158.677	1
-0.3	-22.0302	1
-0.3	-112.773	1
-0.3	72.3868	1
-0.3	21.323	1
-0.3	-154.214	1
-0.3	-53.5703	1
-0.3	27.5675	1
-0.3	131.902	1
-0.3	-49.655	1
-0.3	-48.0334	1
-0.3	-110.668	1
-0.3	1.38097	1
-0.3	98.3695	1
-0.3	-105.806	1
-0.3	-22.5498	1
-0.3	-94.1637	1
-0.3	158.992	1
-0.3	-172.276	1
-0.3	-23.0382	1
-0.3	-35.3356	1
-0.3	-118.718	1
-0.3	-57.4769	1
-0.3	105.804	1
-0.3	29.7942	1
-0.3	11.3545	1
-0.3	56.7729	1
-0.3	-62.5732	1
-0.3	-166.898	1
-0.3	-93.6315	1
-0.3	8.07173	1
-0.3	158.975	1
-0.3	46.1812	1
-0.3	-49.1659	1
-0.3	-75.5481	1
-0.3	-36.0082	1
-0.3	2.08534	-0.065
-0.3	92.628	-0.065
-0.3	-149.216	-0.065
-0.3	122.106	-0.065
-0.3	114.424	-0.065
-0.3	49.1641	-0.065
-0.3	141.184	-0.065
-0.3	73.3075	-0.065
-0.3	-169.608	-0.065
-0.3	-20.88	-0.065
-0.3	172.358	-0.065
-0.3	22.2887	-0.065
-0.3	170.437	-0.065
-0.3	-86.8016	-0.065
-0.3	-135.365	-0.065
-0.3	150.339	-0.065
-0.3	-76.57	-0.065
-0.3	7.8431	-0.065
-0.3	-52.4619	-0.065
-0.3	169.496	-0.065
-0.3	54.871	-0.065
-0.3	-132.626	-0.065
-0.3	-159.832	-0.065
-0.3	132.932	-0.065
-0.3	138.564	-0.065
-0.3	-120.449	-0.065
-0.3	-30.6575	-0.065
-0.3	62.9329	-0.065
-0.3	-15.9717	-0.065
-0.3	-59.8539	-0.065
-0.3	-1.53554	-0.065
-0.3	-40.1412	-0.065
-0.3	155.712	-0.065
-0.3	-151.341	-0.065
-0.3	-30.9354	-0.065
-0.3	12.1596	-0.065
-0.3	-73.3533	-0.065
-0.3	125.271	-0.065
-0.3	-98.6974	-0.065
-0.3	-109.714	-0.065
-0.3	126.711	-0.065
-0.3	-109.798	-0.065
-0.3	57.9508	-0.065
-0.3	48.2415	-0.065
-0.3	-47.5744	-0.065
-0.3	114.44	-0.065
-0.3	-178.129	-0.065
-0.3	-44.4003	-0.065
-0.3	-16.4418	-0.065
-0.3	-49.6311	-0.065
-0.3	-52.7359	-0.065
-0.3	44.0854	-0.065
-0.3	-15.4903	-0.065
-0.3	164.622	-0.065
-0.3	141.334	-0.065
-0.3	-166.758	-0.065
-0.3	-91.988	-0.065
-0.3	-61.6854	-0.065
-0.3	137.642	-0.065
-0.3	-178.433	-0.065
-0.3	14.037	-0.065
-0.3	137.153	-0.065
-0.3	7.20254	-0.065
-0.3	68.7891	-0.065
-0.3	-0.44729	-0.065
-0.3	65.6854	-0.065
-0.3	-138.851	-0.065
-0.3	120.884	-0.065
-0.3	-21.4931	-0.065
-0.3	-13.4355	-0.065
-0.3	27.5037	-0.065
-0.3	166.347	-0.065
-0.3	-163.517	-0.065
-0.3	-139.009	-0.065
-0.3	-58.0259	-0.065
-0.3	-153.262	-0.065
-0.3	7.94719	-0.065
-0.3	33.3807	-0.065
-0.3	-90.6252	-0.065
-0.3	3.78578	-0.065
-0.3	-35.9931	-0.065
-0.3	-140.295	-0.065
-0.3	-12.3597	-0.065
-0.3	-43.3748	-0.065
-0.3	35.5784	-0.065
-0.3	129.183	-0.065
-0.3	-19.9611	-0.065
-0.3	-9.79085	-0.065
-0.3	165.972	-0.065
-0.3	-55.489	-0.065
-0.3	69.5203	-0.065
-0.3	-154.048	-0.065
-0.3	64.0612	-0.065
-0.3	170.032	-0.065
-0.3	94.4504	-0.065
-0.3	37.7251	-0.065
-0.3	-148.84	-0.065
-0.3	125.354	-0.065
-0.3	35.6985	-0.065
-0.3	101.53	-0.065
-0.3	-4.66636	-0.065
-0.3	38.1807	-0.065
-0.3	67.3359	-0.065
-0.3	82.338	-0.065
-0.3	98.0343	-0.065
-0.3	-155.035	-0.065
-0.3	22.2083	-0.065
-0.3	-31.6394	-0.065
-0.3	-15.791	-0.065
-0.3	149.526	-0.065
-0.3	-126.738	-0.065
-0.3	-22.4965	-0.065
-0.3	20.6656	-0.065
-0.3	137.933	-0.065
-0.3	-93.6127	-0.065
-0.3	57.9294	-0.065
-0.3	90.7487	-0.065
-0.3	-51.2459	-0.065
-0.3	-49.8097	-0.065
-0.3	-102.459	-0.065
-0.3	105.547	-0.065
-0.3	-36.1064	-0.065
-0.3	125.837	-0.065
-0.3	108.742	-0.065
-0.3	-30.2717	-0.065
-0.3	-123.568	-0.065
-0.3	18.3631	-0.065
-0.3	88.3933	-0.065
-0.3	1.79755	-0.065
-0.3	100.082	-0.065
-0.3	-5.83274	-0.065
-0.3	129.321	-0.065
-0.3	120.275	-0.065
-0.3	-0.651175	-0.065
-0.3	-13.6325	-0.065
-0.3	48.7583	-0.065
-0.3	8.78156	-0.065
-0.3	141.819	-0.065
-0.3	-59.1666	-0.065
-0.3	39.0727	-0.065
-0.3	6.15731	-0.065
-0.3	76.0024	-0.065
-0.3	-26.8429	-0.065
-0.3	12.1989	-0.065
-0.3	-12.6226	-0.065
-0.3	-23.2175	-0.065
-0.3	-79.4538	-0.065
-0.3	153.189	-0.065
-0.3	-45.0668	-0.065
-0.3	-33.901	-0.065
-0.3	-149.848	-0.065
-0.3	-77.5708	-0.065
-0.3	-115.52	-0.065
-0.3	108.571	-0.065
-0.3	23.2889	-0.065
-0.3	77.3733	-0.065
-0.3	-129.851	-0.065
-0.3	-43.235	-0.065
-0.3	-39.8327	-0.065
-0.3	10.9148	-0.065
-0.3	-3.30936	-0.065
-0.3	105.93	-0.065
-0.3	92.9722	-0.065
-0.3	178.872	-0.065
-0.3	-61.5807	-0.065
-0.3	117.496	-0.065
-0.3	-144.922	-0.065
-0.3	7.32589	-0.065
-0.3	-142.652	-0.065
-0.3	171.134	-0.065
-0.3	-41.6183	-0.065
-0.3	-59.3373	-0.065
