pol.	phi	weight
0.3	120.357	1
0.3	-38.9722	1
0.3	-13.3361	1
0.3	-30.761	1
0.3	-23.0338	1
0.3	177.445	1
0.3	61.9111	1
0.3	35.0323	1
0.3	-86.1852	1
0.3	105.594	1
0.3	-144.326	1
0.3	115.434	1
0.3	-167.48	1
0.3	-135.885	1
0.3	-57.131	1
0.3	-96.1485	-0.065
0.3	7.72863	-0.065
0.3	138.058	-0.065
0.3	96.3562	-0.065
0.3	-129.966	-0.065
0.3	-166.832	-0.065
0.3	82.821	-0.065
0.3	-96.9781	-0.065
0.3	-41.2566	-0.065
0.3	96.8116	-0.065
0.3	-116.059	-0.065
0.3	-119.757	-0.065
0.3	-116.595	-0.065
0.3	48.4276	-0.065
0.3	-58.3124	-0.065
0.3	51.5943	-0.065
0.3	54.6783	-0.065
0.3	111.839	-0.065
0.3	-143.199	-0.065
0.3	-60.4854	-0.065
0.3	-81.2084	-0.065
0.3	-3.02191	-0.065
0.3	32.7308	-0.065
0.3	-2.53841	-0.065
0.3	125.909	-0.065
0.3	-123.263	-0.065
0.3	171.303	-0.065
0.3	-75.9859	-0.065
0.3	148.911	-0.065
0.3	-137.73	-0.065
0.3	-142.691	-0.065
0.3	0.861131	-0.065
0.3	-77.0595	-0.065
0.3	89.1065	-0.065
0.3	-25.4225	-0.065
0.3	-13.3925	-0.065
0.3	76.7171	-0.065
0.3	-12.964	-0.065
0.3	-162.775	-0.065
0.3	-88.9242	-0.065
0.3	157.593	-0.065
0.3	-104.071	-0.065
0.3	177.221	-0.065
0.3	-110.365	-0.065
0.3	-5.91634	-0.065
0.3	-137.444	-0.065
0.3	172.473	-0.065
0.3	-50.15	-0.065
0.3	45.7548	-0.065
0.3	-97.1943	-0.065
0.3	-145.033	-0.065
0.3	64.2532	-0.065
0.3	-165.002	-0.065
0.3	72.3458	-0.065
0.3	-35.4048	-0.065
0.3	-159.695	-0.065
0.3	-61.1267	-0.065
0.3	60.8754	-0.065
0.3	103.766	-0.065
0.3	37.805	-0.065
0.3	-3.92823	-0.065
0.3	111.114	-0.065
0.3	-30.2328	-0.065
0.3	-121.911	-0.065
0.3	158.794	-0.065
0.3	-69.6816	-0.065
0.3	45.1378	-0.065
0.3	18.9302	-0.065
0.3	-83.1142	-0.065
0.3	-58.0928	-0.065
0.3	-174.508	-0.065
0.3	-82.246	-0.065
0.3	74.4941	-0.065
0.3	107.726	-0.065
0.3	41.37	-0.065
0.3	-79.2647	-0.065
0.3	-80.0977	-0.065
0.3	74.8319	-0.065
0.3	55.6559	-0.065
0.3	28.1659	-0.065
0.3	-11.5518	-0.065
0.3	30.5853	-0.065
0.3	144.689	-0.065
0.3	75.8173	-0.065
0.3	12.0961	-0.065
0.3	162.216	-0.065
0.3	47.58	-0.065
0.3	-119.475	-0.065
0.3	17.9486	-0.065
0.3	-80.2923	-0.065
0.3	-128.896	-0.065
0.3	93.5331	-0.065
0.3	-102.034	-0.065
0.3	-3.85952	-0.065
0.3	11.3311	-0.065
0.3	-119.437	-0.065
0.3	-62.8372	-0.065
0.3	-47.9294	-0.065
0.3	-101.305	-0.065
0.3	66.2769	-0.065
0.3	9.94711	-0.065
0.3	153.548	-0.065
0.3	79.6505	-0.065
0.3	-60.6002	-0.065
0.3	74.4226	-0.065
0.3	47.6881	-0.065
0.3	7.31579	-0.065
0.3	-88.0055	-0.065
0.3	-55.9263	-0.065
0.3	34.0158	-0.065
0.3	-25.0461	-0.065
0.3	76.9072	-0.065
0.3	171.974	-0.065
0.3	155.45	-0.065
0.3	-163.417	-0.065
0.3	-88.3833	-0.065
0.3	-36.4939	-0.065
0.3	131.16	-0.065
0.3	70.6592	-0.065
0.3	90.7944	-0.065
0.3	12.6526	-0.065
0.3	-84.7096	-0.065
0.3	84.7438	-0.065
0.3	-49.7756	-0.065
0.3	130.708	-0.065
0.3	148.394	-0.065
0.3	-71.4475	-0.065
0.3	-175.747	-0.065
0.3	-0.69271	-0.065
0.3	-168.292	-0.065
0.3	-14.6608	-0.065
0.3	159.329	-0.065
0.3	-39.8223	-0.065
0.3	-47.2777	-0.065
0.3	-72.8671	-0.065
0.3	-75.1049	-0.065
0.3	-108.311	-0.065
0.3	-94.4857	-0.065
0.3	19.6555	-0.065
0.3	149.041	-0.065
0.3	-107.112	-0.065
0.3	44.7721	-0.065
0.3	-154.626	-0.065
0.3	-169.417	-0.065
0.3	61.0287	-0.065
0.3	-74.2004	-0.065
0.3	-94.8037	-0.065
0.3	-82.6326	-0.065
0.3	-105.964	-0.065
0.3	17.0669	-0.065
0.3	-0.118086	-0.065
0.3	113.153	-0.065
0.3	20.3631	-0.065
0.3	-171.884	-0.065
0.3	-22.181	-0.065
0.3	-90.7503	-0.065
0.3	-106.632	-0.065
0.3	-162.556	-0.065
0.3	-148.385	-0.065
0.3	-8.16881	-0.065
0.3	48.3013	-0.065
0.3	105.5	-0.065
0.3	-68.3975	-0.065
0.3	-116.393	-0.065
-0.3	124.5	1
-0.3	-129.694	1
-0.3	-38.9357	1
-0.3	112.231	1
-0.3	-21.1458	1
-0.3	115.409	1
-0.3	-98.6666	1
-0.3	121.143	1
-0.3	27.5728	1
-0.3	19.7421	1
-0.3	-88.0856	1
-0.3	-25.9757	1
-0.3	-143.343	1
-0.3	-11.0597	1
-0.3	-116.61	1
-0.3	-145.68	1
-0.3	-68.2152	1
-0.3	120.168	1
-0.3	-160.191	1
-0.3	-21.9509	1
-0.3	-169.93	1
-0.3	65.1908	1
-0.3	132.517	1
-0.3	-84.3793	1
-0.3	-136.203	1
-0.3	-144.727	1
-0.3	-153.585	1
-0.3	-57.972	1
-0.3	-110.368	1
-0.3	-101.929	1
-0.3	58.8629	1
-0.3	54.9954	1
-0.3	89.6437	1
-0.3	-28.4431	1
-0.3	-50.9486	1
-0.3	-98.4593	1
-0.3	43.1907	1
-0.3	-56.5641	1
-0.3	162.402	1
-0.3	-93.4474	1
-0.3	27.201	1
-0.3	-39.8524	1
-0.3	-99.8428	1
-0.3	-140.884	1
-0.3	-107.43	1
-0.3	10.612	1
-0.3	-110.491	1
-0.3	-125.546	1
-0.3	100.907	1
-0.3	-23.0075	1
-0.3	-132.379	1
-0.3	-43.846	1
-0.3	72.0363	1
-0.3	67.7531	1
-0.3	-173.879	1
-0.3	-107.882	1
-0.3	-11.3213	1
-0.3	83.6086	1
-0.3	81.5137	1
-0.3	-28.7534	1
-0.3	-132.821	1
-0.3	146.345	1
-0.3	64.3687	1
-0.3	95.1846	1
-0.3	47.9642	1
-0.3	-156.248	1
-0.3	-115.077	1
-0.3	-96.8059	1
-0.3	-7.25214	1
-0.3	106.4	1
-0.3	86.7161	1
-0.3	-104.405	1
-0.3	43.2981	1
-0.3	123.834	1
-0.3	-13.1601	1
-0.3	43.9532	1
-0.3	173.606	1
-0.3	45.2248	1
-0.3	-126.137	1
-0.3	-94.5235	1
-0.3	22.6101	1
-0.3	69.5128	1
-0.3	16.8052	1
-0.3	-165.607	1
-0.3	-147.479	1
-0.3	-14.3823	1
-0.3	-132.077	1
-0.3	48.4333	1
-0.3	-19.4344	1
-0.3	-69.8428	1
-0.3	154.886	1
-0.3	-47.1052	1
-0.3	-57.0248	1
-0.3	49.1206	1
-0.3	38.3153	1
-0.3	-12.0684	1
-0.3	46.7856	1
-0.3	-145.872	1
-0.3	36.251	1
-0.3	-110.038	1
-0.3	-105.722	1
-0.3	-58.9616	1
-0.3	137.419	1
-0.3	-14.625	1
-0.3	17.4417	1
-0.3	-57.735	1
-0.3	34.8466	1
-0.3	-44.2834	1
-0.3	90.5091	1
-0.3	112.524	1
-0.3	145.938	1
-0.3	-4.82176	1
-0.3	117.163	1
-0.3	-159.689	1
-0.3	95.2703	1
-0.3	-86.5621	1
-0.3	12.491	1
-0.3	38.4905	1
-0.3	134.26	1
-0.3	-146.623	1
-0.3	171.668	1
-0.3	-33.6759	1
-0.3	-108.187	1
-0.3	57.8258	1
-0.3	90.2949	1
-0.3	76.4522	1
-0.3	94.7243	1
-0.3	-137.057	1
-0.3	130.35	1
-0.3	90.8777	1
-0.3	-147.779	1
-0.3	102.963	1
-0.3	70.7866	1
-0.3	54.4137	1
-0.3	80.6627	1
-0.3	-27.6036	1
-0.3	65.1477	1
-0.3	-58.4495	1
-0.3	54.3491	1
-0.3	-120.062	1
-0.3	-170.596	1
-0.3	-103.715	1
-0.3	64.1118	1
-0.3	13.3869	1
-0.3	36.2508	1
-0.3	-61.4089	1
-0.3	152.581	1
-0.3	3.35283	1
-0.3	-81.4344	1
-0.3	23.9681	1
-0.3	28.6308	1
-0.3	175.679	1
-0.3	84.7503	1
-0.3	5.08231	1
-0.3	-30.9713	1
-0.3	-110.977	1
-0.3	-157.524	1
-0.3	50.057	1
-0.3	45.9791	1
-0.3	64.7245	1
-0.3	-64.3477	1
-0.3	143.371	1
-0.3	-150.421	1
-0.3	-8.4028	1
-0.3	36.478	1
-0.3	-46.5505	1
-0.3	-87.703	1
-0.3	-104.787	1
-0.3	30.0813	1
-0.3	121.848	1
-0.3	31.8386	1
-0.3	141.93	1
-0.3	-143.183	1
-0.3	146.554	1
-0.3	-123.892	1
-0.3	101.095	1
-0.3	-110.624	1
-0.3	-44.6492	1
-0.3	73.5653	1
-0.3	-61.798	1
-0.3	32.74	1
-0.3	-20.0474	1
-0.3	-31.2917	1
-0.3	-89.7496	1
-0.3	-42.1793	1
-0.3	-148.325	1
-0.3	159.766	1
-0.3	-97.0923	1
-0.3	-148.823	1
-0.3	164.952	1
-0.3	114.707	1
-0.3	15.8308	1
-0.3	-64.6543	1
-0.3	-17.3115	1
-0.3	141.698	1
-0.3	134.565	1
-0.3	13.8024	1
-0.3	103.659	1
-0.3	55.1328	1
-0.3	27.3481	1
-0.3	169.698	1
-0.3	29.295	1
-0.3	5.78973	1
-0.3	-14.3618	1
-0.3	16.6543	1
-0.3	85.6064	1
-0.3	-134.64	1
-0.3	-38.5647	-0.065
-0.3	167.858	-0.065
-0.3	112.54	-0.065
-0.3	-125.301	-0.065
-0.3	25.0114	-0.065
-0.3	-82.3094	-0.065
-0.3	47.0729	-0.065
-0.3	7.1011	-0.065
-0.3	158.006	-0.065
-0.3	8.8143	-0.065
-0.3	-36.2123	-0.065
-0.3	179.249	-0.065
-0.3	-47.3998	-0.065
-0.3	-175.094	-0.065
-0.3	-61.7669	-0.065
-0.3	-72.9977	-0.065
-0.3	127.29	-0.065
-0.3	-11.0328	-0.065
-0.3	-16.0918	-0.065
-0.3	167.866	-0.065
-0.3	143.445	-0.065
-0.3	174.239	-0.065
-0.3	91.353	-0.065
-0.3	169.154	-0.065
-0.3	154.858	-0.065
-0.3	-18.1632	-0.065
-0.3	134.582	-0.065
-0.3	100.379	-0.065
-0.3	169.755	-0.065
-0.3	-32.879	-0.065
-0.3	-38.9764	-0.065
-0.3	-79.6802	-0.065
-0.3	-89.9668	-0.065
-0.3	134.213	-0.065
-0.3	-9.17982	-0.065
-0.3	31.181	-0.065
-0.3	101.378	-0.065
-0.3	-77.2962	-0.065
-0.3	161.483	-0.065
-0.3	155.485	-0.065
-0.3	-80.427	-0.065
-0.3	57.5287	-0.065
-0.3	-23.9499	-0.065
-0.3	8.34987	-0.065
-0.3	-84.8231	-0.065
-0.3	-127.584	-0.065
-0.3	-12.3137	-0.065
-0.3	-43.2247	-0.065
-0.3	-167.755	-0.065
-0.3	-151.658	-0.065
-0.3	-73.7687	-0.065
-0.3	2.69699	-0.065
-0.3	58.4935	-0.065
-0.3	33.6859	-0.065
-0.3	38.4627	-0.065
-0.3	34.7813	-0.065
-0.3	43.3136	-0.065
-0.3	56.3781	-0.065
-0.3	106.891	-0.065
-0.3	3.9524	-0.065
-0.3	-163.671	-0.065
-0.3	-119.158	-0.065
-0.3	34.7101	-0.065
-0.3	45.483	-0.065
-0.3	16.2504	-0.065
-0.3	-110.637	-0.065
-0.3	61.6553	-0.065
-0.3	64.9698	-0.065
-0.3	11.4281	-0.065
-0.3	-154.249	-0.065
-0.3	-43.3441	-0.065
-0.3	130.037	-0.065
-0.3	90.9225	-0.065
-0.3	88.636	-0.065
-0.3	-28.5649	-0.065
-0.3	-45.3163	-0.065
-0.3	19.4908	-0.065
-0.3	-124.553	-0.065
-0.3	-157.499	-0.065
-0.3	-108.824	-0.065
-0.3	-96.5351	-0.065
-0.3	-146.513	-0.065
-0.3	167.961	-0.065
-0.3	-91.7371	-0.065
-0.3	-111.603	-0.065
-0.3	-69.7054	-0.065
-0.3	69.2449	-0.065
-0.3	104.174	-0.065
-0.3	165.828	-0.065
-0.3	86.2946	-0.065
-0.3	-69.4192	-0.065
-0.3	-38.371	-0.065
-0.3	89.2442	-0.065
-0.3	-101.87	-0.065
-0.3	-102.383	-0.065
-0.3	-102.507	-0.065
-0.3	-82.5221	-0.065
-0.3	-65.8919	-0.065
-0.3	-17.6528	-0.065
-0.3	125.206	-0.065
-0.3	-118.943	-0.065
-0.3	51.7891	-0.065
-0.3	8.38275	-0.065
-0.3	-113.666	-0.065
-0.3	-72.8497	-0.065
-0.3	135.085	-0.065
-0.3	139.261	-0.065
-0.3	-51.5267	-0.065
-0.3	148.133	-0.065
-0.3	50.5982	-0.065
-0.3	75.9532	-0.065
-0.3	-85.7496	-0.065
-0.3	69.6897	-0.065
-0.3	-21.9418	-0.065
-0.3	97.0438	-0.065
-0.3	0.256125	-0.065
-0.3	85.4101	-0.065
-0.3	42.2243	-0.065
-0.3	55.0916	-0.065
-0.3	43.5884	-0.065
-0.3	-83.6039	-0.065
-0.3	80.9954	-0.065
-0.3	-32.8974	-0.065
-0.3	14.5171	-0.065
-0.3	-86.0476	-0.065
-0.3	81.2229	-0.065
-0.3	173.097	-0.065
-0.3	153.986	-0.065
-0.3	154.026	-0.065
-0.3	57.3864	-0.065
-0.3	174.208	-0.065
-0.3	99.6109	-0.065
-0.3	41.8864	-0.065
-0.3	-30.907	-0.065
-0.3	55.2712	-0.065
-0.3	-138.386	-0.065
-0.3	-110.773	-0.065
-0.3	58.4319	-0.065
-0.3	-4.74536	-0.065
-0.3	-169.215	-0.065
-0.3	6.32599	-0.065
-0.3	81.5103	-0.065
-0.3	130.791	-0.065
-0.3	91.2992	-0.065
-0.3	-53.2587	-0.065
-0.3	152.906	-0.065
-0.3	118.445	-0.065
-0.3	12.8916	-0.065
-0.3	56.993	-0.065
-0.3	130.957	-0.065
-0.3	-104.932	-0.065
-0.3	168.043	-0.065
-0.3	7.41054	-0.065
-0.3	17.5221	-0.065
-0.3	-146.359	-0.065
-0.3	-34.8417	-0.065
-0.3	-50.4269	-0.065
-0.3	-29.8855	-0.065
-0.3	-153.01	-0.065
-0.3	69.5398	-0.065
