pol.	phi	weight
0.3	-112.039	-0.065
0.3	-94.5883	-0.065
0.3	-83.8366	-0.065
0.3	110.261	-0.065
0.3	62.5161	-0.065
0.3	16.5863	-0.065
0.3	172.293	-0.065
0.3	103.554	-0.065
0.3	-53.6574	-0.065
0.3	-147.792	-0.065
0.3	124.578	-0.065
0.3	126.846	-0.065
0.3	162.302	-0.065
0.3	161.37	-0.065
0.3	-140.119	-0.065
0.3	-92.7899	-0.065
0.3	130.898	-0.065
0.3	-144.782	-0.065
0.3	-147.566	-0.065
0.3	96.7335	-0.065
0.3	19.9647	-0.065
0.3	-107.447	-0.065
0.3	-100.533	-0.065
0.3	-23.0818	-0.065
0.3	-168.129	-0.065
0.3	-98.6709	-0.065
0.3	-79.1382	-0.065
0.3	-144.88	-0.065
0.3	0.662181	-0.065
0.3	125.495	-0.065
0.3	-94.8842	-0.065
0.3	-127.626	-0.065
0.3	28.6434	-0.065
0.3	-87.6985	-0.065
0.3	47.7186	-0.065
0.3	-7.57896	-0.065
0.3	-177.171	-0.065
0.3	-29.2778	-0.065
0.3	129.64	-0.065
0.3	100.653	-0.065
0.3	131.93	-0.065
0.3	-64.243	-0.065
0.3	79.8115	-0.065
0.3	-113.804	-0.065
0.3	-106.393	-0.065
0.3	-155.059	-0.065
0.3	-108.68	-0.065
0.3	163.396	-0.065
0.3	173.234	-0.065
0.3	47.2603	-0.065
0.3	-38.3802	-0.065
0.3	-82.6712	-0.065
0.3	-119.074	-0.065
0.3	-36.2475	-0.065
0.3	139.212	-0.065
0.3	70.4742	-0.065
0.3	44.8937	-0.065
0.3	-37.5101	-0.065
0.3	-59.8695	-0.065
0.3	-40.3953	-0.065
0.3	34.812	-0.065
0.3	-177.204	-0.065
0.3	-73.7136	-0.065
0.3	38.9557	-0.065
0.3	-61.6202	-0.065
0.3	46.8886	-0.065
0.3	-22.7541	-0.065
0.3	-97.6623	-0.065
0.3	161.6	-0.065
0.3	-3.62931	-0.065
0.3	129.282	-0.065
0.3	-33.1248	-0.065
0.3	12.1102	-0.065
0.3	91.3775	-0.065
0.3	-19.9621	-0.065
0.3	88.2261	-0.065
0.3	-47.4448	-0.065
0.3	48.8758	-0.065
0.3	-74.8912	-0.065
0.3	99.9625	-0.065
0.3	-147.445	-0.065
0.3	47.8827	-0.065
0.3	65.0192	-0.065
0.3	-136.638	-0.065
0.3	31.7271	-0.065
0.3	157.848	-0.065
0.3	57.6364	-0.065
0.3	43.452	-0.065
0.3	51.0426	-0.065
0.3	156.539	-0.065
0.3	-53.8196	-0.065
0.3	37.9189	-0.065
0.3	-10.7048	-0.065
0.3	165.336	-0.065
0.3	77.5381	-0.065
0.3	-135.503	-0.065
0.3	67.0355	-0.065
0.3	73.388	-0.065
0.3	-9.41353	-0.065
0.3	-73.9711	-0.065
0.3	-123.306	-0.065
0.3	48.737	-0.065
0.3	-85.9161	-0.065
0.3	-130.161	-0.065
0.3	15.6431	-0.065
0.3	12.3458	-0.065
0.3	-173.866	-0.065
0.3	-37.4887	-0.065
0.3	-38.1181	-0.065
0.3	-168.536	-0.065
0.3	165.387	-0.065
0.3	-79.1053	-0.065
0.3	149.663	-0.065
0.3	141.604	-0.065
0.3	113.281	-0.065
0.3	40.3544	-0.065
0.3	-144.291	-0.065
0.3	-122.285	-0.065
0.3	159.597	-0.065
0.3	-22.7904	-0.065
0.3	-40.538	-0.065
0.3	-19.7483	-0.065
0.3	-118.907	-0.065
0.3	-42.4874	-0.065
0.3	-16.777	-0.065
0.3	70.6774	-0.065
0.3	3.7825	-0.065
0.3	-105.983	-0.065
0.3	76.0844	-0.065
0.3	-21.4088	-0.065
0.3	-154.94	-0.065
0.3	14.1493	-0.065
0.3	-14.3799	-0.065
0.3	111.03	-0.065
0.3	103.542	-0.065
0.3	-104.891	-0.065
0.3	119.722	-0.065
-0.3	-58.1218	1
-0.3	-174.11	1
-0.3	108.584	1
-0.3	20.3468	1
-0.3	127.788	1
-0.3	-76.6466	1
-0.3	29.3656	1
-0.3	42.0828	1
-0.3	60.7325	1
-0.3	-80.0145	1
-0.3	-153.097	1
-0.3	59.4747	1
-0.3	69.0673	1
-0.3	-102.816	1
-0.3	45.4769	1
-0.3	2.00886	1
-0.3	-61.2401	1
-0.3	75.0582	1
-0.3	-103.134	1
-0.3	-59.0703	1
-0.3	14.7433	1
-0.3	-168.836	1
-0.3	-93.1134	1
-0.3	92.3178	1
-0.3	29.1733	1
-0.3	30.3968	1
-0.3	56.0802	1
-0.3	-16.0295	1
-0.3	-178.583	1
-0.3	-128.114	1
-0.3	19.0771	1
-0.3	51.9105	1
-0.3	-12.4341	1
-0.3	48.0365	1
-0.3	178.645	1
-0.3	18.3354	1
-0.3	74.4995	1
-0.3	96.7197	1
-0.3	43.4145	1
-0.3	46.3276	1
-0.3	-169.248	1
-0.3	-75.9992	1
-0.3	-104.626	1
-0.3	127.338	1
-0.3	-172.793	1
-0.3	-77.5595	1
-0.3	-3.51848	1
-0.3	42.475	1
-0.3	-35.9389	1
-0.3	-26.4914	1
-0.3	-126.629	1
-0.3	82.0141	1
-0.3	119.354	1
-0.3	158.377	1
-0.3	72.4404	1
-0.3	146.908	1
-0.3	70.0985	1
-0.3	-62.5616	1
-0.3	81.9214	1
-0.3	62.8135	1
-0.3	28.3501	1
-0.3	-42.0472	1
-0.3	171.737	1
-0.3	82.4176	1
-0.3	-104.165	1
-0.3	17.4196	1
-0.3	-133.608	1
-0.3	-98.7599	1
-0.3	-24.6044	1
-0.3	-59.9323	1
-0.3	88.0331	1
-0.3	-34.7903	1
-0.3	38.5804	1
-0.3	164.364	1
-0.3	158.12	1
-0.3	-83.8058	1
-0.3	-45.4967	1
-0.3	162.297	1
-0.3	-71.3363	1
-0.3	-56.8118	1
-0.3	174.1	1
-0.3	-6.32198	1
-0.3	-41.4684	1
-0.3	-10.1987	1
-0.3	130.165	1
-0.3	53.018	1
-0.3	136.97	1
-0.3	93.5459	1
-0.3	-97.9642	1
-0.3	10.0803	1
-0.3	-177.04	1
-0.3	58.4376	1
-0.3	-90.3404	1
-0.3	-145.983	1
-0.3	168.595	1
-0.3	4.41369	1
-0.3	122.446	1
-0.3	-2.78525	1
-0.3	20.1965	1
-0.3	51.6866	1
-0.3	-94.9245	1
-0.3	134.188	1
-0.3	-135.66	1
-0.3	-79.8369	1
-0.3	-128.807	1
-0.3	27.3881	1
-0.3	-20.3878	1
-0.3	88.9203	1
-0.3	63.821	1
-0.3	89.1836	1
-0.3	-130.734	1
-0.3	102.701	1
-0.3	-58.0762	1
-0.3	59.6239	1
-0.3	-109.454	1
-0.3	95.4233	1
-0.3	-142.296	1
-0.3	122.707	1
-0.3	-59.5263	1
-0.3	-164.493	1
-0.3	-89.6098	1
-0.3	158.6	1
-0.3	147.812	1
-0.3	130.337	1
-0.3	21.6656	1
-0.3	-105.042	1
-0.3	-31.2293	1
-0.3	-89.2215	1
-0.3	-101.362	1
-0.3	154.941	1
-0.3	-139.607	1
-0.3	-13.8353	1
-0.3	-59.3773	1
-0.3	28.4113	1
-0.3	-150.861	1
-0.3	82.7951	1
-0.3	-175.487	1
-0.3	56.1543	1
-0.3	-22.2919	1
-0.3	-32.4989	1
-0.3	64.1171	1
-0.3	42.8562	1
-0.3	-151.914	1
-0.3	16.0229	1
-0.3	-168.205	1
-0.3	176.653	1
-0.3	64.467	1
-0.3	-28.6921	1
-0.3	-136.29	1
-0.3	-118.094	1
-0.3	-135.023	1
-0.3	48.1868	1
-0.3	-59.555	1
-0.3	-89.4198	1
-0.3	-105.743	1
-0.3	161.276	1
-0.3	13.9393	1
-0.3	112.122	1
-0.3	-151.525	1
-0.3	-99.6464	1
-0.3	44.7634	1
-0.3	-83.8512	1
-0.3	-4.80449	1
-0.3	162.642	1
-0.3	-90.3267	1
-0.3	-73.1869	1
-0.3	129.443	1
-0.3	124.399	1
-0.3	-97.1535	1
-0.3	0.385953	1
-0.3	33.833	1
-0.3	-69.7347	1
-0.3	34.5686	1
-0.3	93.2371	1
-0.3	102.044	1
-0.3	-171.689	1
-0.3	45.0495	1
-0.3	-58.874	1
-0.3	-12.1178	1
-0.3	-174.791	1
-0.3	-145.426	1
-0.3	88.1487	1
-0.3	-112.368	1
-0.3	137.147	1
-0.3	170.455	1
-0.3	-52.7457	1
-0.3	175.427	1
-0.3	32.6607	1
-0.3	-39.1791	1
-0.3	4.54355	1
-0.3	-103.576	1
-0.3	-25.4596	1
-0.3	108.168	-0.065
-0.3	-19.39	-0.065
-0.3	-167.942	-0.065
-0.3	-101.698	-0.065
-0.3	145.811	-0.065
-0.3	-56.4671	-0.065
-0.3	102.887	-0.065
-0.3	78.5527	-0.065
-0.3	43.1651	-0.065
-0.3	-19.6401	-0.065
-0.3	71.7267	-0.065
-0.3	107.984	-0.065
-0.3	-60.2119	-0.065
-0.3	173.445	-0.065
-0.3	143.396	-0.065
-0.3	-22.7705	-0.065
-0.3	-50.8826	-0.065
-0.3	-48.5015	-0.065
-0.3	73.4537	-0.065
-0.3	-92.3988	-0.065
-0.3	-72.5809	-0.065
-0.3	-76.9637	-0.065
-0.3	-92.9237	-0.065
-0.3	93.3868	-0.065
-0.3	-128.722	-0.065
-0.3	-79.5168	-0.065
-0.3	-69.9055	-0.065
-0.3	-58.2107	-0.065
-0.3	50.9269	-0.065
-0.3	-12.0973	-0.065
-0.3	10.1756	-0.065
-0.3	73.1501	-0.065
-0.3	127.701	-0.065
-0.3	-139.01	-0.065
-0.3	-172.854	-0.065
-0.3	-79.2766	-0.065
-0.3	-53.5759	-0.065
-0.3	-70.5651	-0.065
-0.3	-122.927	-0.065
-0.3	-142.205	-0.065
-0.3	-102.057	-0.065
-0.3	63.9272	-0.065
-0.3	93.5614	-0.065
-0.3	-52.4774	-0.065
-0.3	-62.505	-0.065
-0.3	71.3889	-0.065
-0.3	126.567	-0.065
-0.3	-57.551	-0.065
-0.3	76.7544	-0.065
-0.3	-52.1897	-0.065
-0.3	-145.03	-0.065
-0.3	-101.054	-0.065
-0.3	85.1282	-0.065
-0.3	102.815	-0.065
-0.3	139.124	-0.065
-0.3	111.604	-0.065
-0.3	102.441	-0.065
-0.3	69.6524	-0.065
-0.3	88.0831	-0.065
-0.3	-130.23	-0.065
-0.3	-62.5749	-0.065
-0.3	-126.916	-0.065
-0.3	-21.6736	-0.065
-0.3	174.51	-0.065
-0.3	-2.26213	-0.065
-0.3	-23.9543	-0.065
-0.3	163.382	-0.065
-0.3	-165.938	-0.065
-0.3	-135.195	-0.065
-0.3	177.377	-0.065
-0.3	-8.45976	-0.065
-0.3	-102.307	-0.065
-0.3	82.46	-0.065
-0.3	154.551	-0.065
-0.3	73.173	-0.065
-0.3	-166.909	-0.065
-0.3	-50.0254	-0.065
-0.3	32.2775	-0.065
-0.3	154.13	-0.065
-0.3	-32.8697	-0.065
-0.3	169.019	-0.065
-0.3	177.209	-0.065
-0.3	129.434	-0.065
-0.3	127.822	-0.065
-0.3	68.4506	-0.065
-0.3	2.50005	-0.065
-0.3	142.465	-0.065
-0.3	-15.2246	-0.065
-0.3	78.3081	-0.065
-0.3	87.2357	-0.065
-0.3	127.477	-0.065
-0.3	24.2065	-0.065
-0.3	-92.5595	-0.065
-0.3	117.938	-0.065
-0.3	-0.885766	-0.065
-0.3	-157.206	-0.065
-0.3	146.462	-0.065
-0.3	-165.434	-0.065
-0.3	156.543	-0.065
-0.3	-151.247	-0.065
-0.3	107.85	-0.065
-0.3	76.6669	-0.065
-0.3	-109.783	-0.065
-0.3	11.5244	-0.065
-0.3	-129.416	-0.065
-0.3	123.744	-0.065
-0.3	89.8191	-0.065
-0.3	49.25	-0.065
-0.3	148.138	-0.065
-0.3	57.1425	-0.065
-0.3	-92.4963	-0.065
-0.3	70.4761	-0.065
-0.3	131.538	-0.065
-0.3	-72.8202	-0.065
-0.3	53.6773	-0.065
-0.3	7.88114	-0.065
-0.3	-46.3509	-0.065
-0.3	159.398	-0.065
-0.3	141.448	-0.065
-0.3	-34.6371	-0.065
-0.3	-172.325	-0.065
-0.3	134.271	-0.065
-0.3	-74.2838	-0.065
-0.3	104.226	-0.065
-0.3	-6.21901	-0.065
-0.3	-136.872	-0.065
-0.3	130.221	-0.065
-0.3	79.8178	-0.065
-0.3	127.537	-0.065
-0.3	179.979	-0.065
-0.3	-136.761	-0.065
-0.3	-69.5102	-0.065
-0.3	17.2924	-0.065
-0.3	176.57	-0.065
-0.3	149.957	-0.065
-0.3	18.3133	-0.065
-0.3	23.2278	-0.065
-0.3	158.245	-0.065
-0.3	150.515	-0.065
-0.3	176.372	-0.065
-0.3	-3.41795	-0.065
-0.3	-64.9486	-0.065
-0.3	112.736	-0.065
-0.3	70.7879	-0.065
-0.3	-106.849	-0.065
-0.3	38.5726	-0.065
-0.3	130.65	-0.065
-0.3	-169.655	-0.065
-0.3	57.2673	-0.065
