pol.	phi	weight
0.3	26.0982	-0.065
0.3	-113.226	-0.065
0.3	66.4837	-0.065
0.3	-15.2952	-0.065
0.3	-91.7209	-0.065
0.3	83.124	-0.065
0.3	-159.906	-0.065
0.3	21.8745	-0.065
0.3	136.537	-0.065
0.3	52.7858	-0.065
0.3	-178.063	-0.065
0.3	19.5069	-0.065
0.3	55.8114	-0.065
0.3	-25.6511	-0.065
0.3	-15.518	-0.065
0.3	20.5398	-0.065
0.3	-38.6349	-0.065
0.3	112.318	-0.065
0.3	-174.073	-0.065
0.3	-161.14	-0.065
0.3	34.5298	-0.065
0.3	-77.1393	-0.065
0.3	32.0937	-0.065
0.3	-171.752	-0.065
0.3	-121.257	-0.065
0.3	-138.361	-0.065
0.3	-121.307	-0.065
0.3	-177.243	-0.065
0.3	70.5499	-0.065
0.3	-51.1968	-0.065
0.3	-37.3334	-0.065
0.3	115.526	-0.065
0.3	15.9319	-0.065
0.3	29.8199	-0.065
0.3	83.1281	-0.065
0.3	74.3977	-0.065
0.3	-79.2959	-0.065
0.3	-54.5696	-0.065
0.3	-148.339	-0.065
0.3	162.961	-0.065
0.3	179.27	-0.065
0.3	-176.03	-0.065
0.3	32.9894	-0.065
0.3	78.9247	-0.065
0.3	6.96052	-0.065
0.3	-131.966	-0.065
0.3	164.784	-0.065
0.3	-137.581	-0.065
0.3	65.172	-0.065
0.3	-152.12	-0.065
0.3	-152.413	-0.065
0.3	-85.909	-0.065
0.3	-44.0836	-0.065
0.3	75.33	-0.065
0.3	161.123	-0.065
0.3	125.248	-0.065
0.3	164.688	-0.065
0.3	133.609	-0.065
0.3	-67.7385	-0.065
0.3	-131.269	-0.065
0.3	68.8296	-0.065
0.3	-138.911	-0.065
0.3	-164.473	-0.065
0.3	82.9409	-0.065
0.3	60.6153	-0.065
0.3	-168.724	-0.065
0.3	99.1854	-0.065
0.3	63.4279	-0.065
0.3	-11.7988	-0.065
0.3	-111.905	-0.065
0.3	105.42	-0.065
0.3	12.9549	-0.065
0.3	-163.276	-0.065
0.3	149.973	-0.065
0.3	-59.7228	-0.065
0.3	144.441	-0.065
0.3	173.115	-0.065
0.3	-112.524	-0.065
0.3	-45.1641	-0.065
0.3	119.532	-0.065
0.3	117.448	-0.065
0.3	60.1623	-0.065
0.3	-92.9677	-0.065
0.3	6.7457	-0.065
0.3	-143.412	-0.065
0.3	105.592	-0.065
0.3	143.559	-0.065
0.3	-79.5243	-0.065
0.3	73.6308	-0.065
0.3	-158.401	-0.065
0.3	135.601	-0.065
0.3	-163.293	-0.065
0.3	48.6124	-0.065
0.3	95.9886	-0.065
0.3	3.05381	-0.065
0.3	64.9443	-0.065
0.3	7.58071	-0.065
0.3	70.9025	-0.065
0.3	79.4137	-0.065
0.3	-170.372	-0.065
0.3	38.4391	-0.065
0.3	134.975	-0.065
0.3	-72.1222	-0.065
0.3	17.4505	-0.065
0.3	104.313	-0.065
0.3	83.3619	-0.065
0.3	10.2222	-0.065
0.3	-122.966	-0.065
0.3	7.09936	-0.065
0.3	75.5548	-0.065
0.3	14.7769	-0.065
0.3	-108.307	-0.065
0.3	-79.6185	-0.065
0.3	-153.976	-0.065
0.3	76.2427	-0.065
0.3	-157.748	-0.065
0.3	-142.522	-0.065
0.3	165.539	-0.065
0.3	156.716	-0.065
0.3	15.9715	-0.065
0.3	-163.814	-0.065
0.3	8.6322	-0.065
0.3	16.4152	-0.065
0.3	82.2516	-0.065
0.3	67.3913	-0.065
0.3	143.353	-0.065
0.3	-5.41262	-0.065
0.3	32.8041	-0.065
0.3	-155.305	-0.065
0.3	-120.207	-0.065
0.3	79.4645	-0.065
0.3	-15.2423	-0.065
-0.3	164.027	1
-0.3	-150.794	1
-0.3	-102.805	1
-0.3	-31.7766	1
-0.3	14.8585	1
-0.3	40.7134	1
-0.3	-173.819	1
-0.3	-110.807	1
-0.3	-113.119	1
-0.3	-121.502	1
-0.3	85.7754	1
-0.3	54.4872	1
-0.3	-178.111	1
-0.3	82.6347	1
-0.3	-166.855	1
-0.3	-12.1645	1
-0.3	109.444	1
-0.3	-58.9648	1
-0.3	49.2267	1
-0.3	170.14	1
-0.3	-153.505	1
-0.3	-152.426	1
-0.3	-109.736	1
-0.3	-101.144	1
-0.3	60.6619	1
-0.3	-6.60307	1
-0.3	-63.7288	1
-0.3	54.8831	1
-0.3	53.4787	1
-0.3	18.6886	1
-0.3	-114.057	1
-0.3	-129.094	1
-0.3	-109.763	1
-0.3	20.2242	1
-0.3	98.8107	1
-0.3	-175.226	1
-0.3	-52.4985	1
-0.3	-17.5584	1
-0.3	-50.2329	1
-0.3	-126.843	1
-0.3	162.368	1
-0.3	-127.461	1
-0.3	79.5072	1
-0.3	123.2	1
-0.3	119.113	1
-0.3	-156.204	1
-0.3	122.271	1
-0.3	162.342	1
-0.3	179.497	1
-0.3	58.6036	1
-0.3	153.069	1
-0.3	-89.9444	1
-0.3	156.498	1
-0.3	32.5746	1
-0.3	-165.002	1
-0.3	-115.104	1
-0.3	51.7206	1
-0.3	84.3006	1
-0.3	-51.3937	1
-0.3	-39.6314	1
-0.3	-59.4535	1
-0.3	-120.362	1
-0.3	-175.075	1
-0.3	156.82	1
-0.3	173.552	1
-0.3	119.959	1
-0.3	68.3778	1
-0.3	179.144	1
-0.3	91.9304	1
-0.3	14.0176	1
-0.3	8.94169	1
-0.3	34.6838	1
-0.3	101.826	1
-0.3	23.8477	1
-0.3	92.4434	1
-0.3	-91.925	1
-0.3	11.6721	1
-0.3	40.694	1
-0.3	19.8058	1
-0.3	146.009	1
-0.3	-5.29803	1
-0.3	65.3821	1
-0.3	22.4086	1
-0.3	12.5866	1
-0.3	58.8045	1
-0.3	-15.5507	1
-0.3	15.3264	1
-0.3	121.557	1
-0.3	-125.438	1
-0.3	-54.9871	1
-0.3	-21.6179	1
-0.3	126.336	1
-0.3	49.4144	1
-0.3	57.8991	1
-0.3	-150.785	1
-0.3	-99.2949	1
-0.3	21.8435	1
-0.3	-142.234	1
-0.3	-76.9569	1
-0.3	84.8289	1
-0.3	113.062	1
-0.3	13.6925	1
-0.3	165.875	1
-0.3	-119.171	1
-0.3	-97.3578	1
-0.3	-105.878	1
-0.3	-92.9821	1
-0.3	-25.8699	1
-0.3	-137.122	1
-0.3	-59.0927	1
-0.3	-45.3618	1
-0.3	-22.71	1
-0.3	-64.018	1
-0.3	158.939	1
-0.3	72.8622	1
-0.3	-178.447	1
-0.3	-114.703	1
-0.3	-65.22	1
-0.3	-54.8867	1
-0.3	23.3945	1
-0.3	-145.861	1
-0.3	120.092	1
-0.3	150.843	1
-0.3	78.5722	1
-0.3	40.3318	1
-0.3	158.626	1
-0.3	30.1186	1
-0.3	101.027	1
-0.3	-158.097	1
-0.3	12.4298	1
-0.3	-35.671	1
-0.3	4.21317	1
-0.3	-30.8647	1
-0.3	-74.4292	1
-0.3	8.1214	1
-0.3	-149.601	1
-0.3	40.6036	1
-0.3	-118.869	1
-0.3	-156.444	1
-0.3	1.74469	1
-0.3	-58.0382	1
-0.3	-78.9006	1
-0.3	134.608	1
-0.3	12.5318	1
-0.3	-4.36803	1
-0.3	-102.019	1
-0.3	-27.4742	1
-0.3	142.002	1
-0.3	32.728	1
-0.3	122.129	1
-0.3	139.821	1
-0.3	178.597	1
-0.3	84.1096	1
-0.3	45.1819	1
-0.3	62.3476	1
-0.3	-23.9227	1
-0.3	-67.0475	1
-0.3	142.648	1
-0.3	17.4235	1
-0.3	-26.0125	1
-0.3	-91.997	1
-0.3	-116.435	1
-0.3	104.637	1
-0.3	-12.103	1
-0.3	51.7029	1
-0.3	69.5044	1
-0.3	-62.9594	1
-0.3	143.706	1
-0.3	147.367	1
-0.3	-112.399	1
-0.3	-92.6891	1
-0.3	64.4096	1
-0.3	-151.447	1
-0.3	107.814	1
-0.3	177.898	1
-0.3	2.46389	1
-0.3	133.137	1
-0.3	139.866	1
-0.3	101.836	1
-0.3	175.819	1
-0.3	145.501	1
-0.3	59.3113	1
-0.3	128.783	-0.065
-0.3	77.3257	-0.065
-0.3	139.011	-0.065
-0.3	73.8411	-0.065
-0.3	-72.5271	-0.065
-0.3	83.886	-0.065
-0.3	149.681	-0.065
-0.3	117.267	-0.065
-0.3	-25.6976	-0.065
-0.3	-155.82	-0.065
-0.3	-35.9813	-0.065
-0.3	-103.879	-0.065
-0.3	56.5244	-0.065
-0.3	-67.6754	-0.065
-0.3	58.7282	-0.065
-0.3	134.617	-0.065
-0.3	122.531	-0.065
-0.3	85.3959	-0.065
-0.3	175.141	-0.065
-0.3	-131.778	-0.065
-0.3	128.193	-0.065
-0.3	-80.8129	-0.065
-0.3	146.394	-0.065
-0.3	28.8167	-0.065
-0.3	172.655	-0.065
-0.3	136.201	-0.065
-0.3	134.155	-0.065
-0.3	-90.0121	-0.065
-0.3	12.5721	-0.065
-0.3	150.234	-0.065
-0.3	125.067	-0.065
-0.3	77.4658	-0.065
-0.3	102.425	-0.065
-0.3	144.507	-0.065
-0.3	-88.5914	-0.065
-0.3	120.408	-0.065
-0.3	-37.5117	-0.065
-0.3	-71.8885	-0.065
-0.3	-83.9793	-0.065
-0.3	-54.0398	-0.065
-0.3	173.388	-0.065
-0.3	-46.8185	-0.065
-0.3	-8.07342	-0.065
-0.3	-175.719	-0.065
-0.3	-141.584	-0.065
-0.3	22.8245	-0.065
-0.3	-145.62	-0.065
-0.3	26.993	-0.065
-0.3	-22.8769	-0.065
-0.3	-10.2631	-0.065
-0.3	-151.862	-0.065
-0.3	7.33454	-0.065
-0.3	74.3524	-0.065
-0.3	-46.331	-0.065
-0.3	141.228	-0.065
-0.3	-77.4554	-0.065
-0.3	87.7399	-0.065
-0.3	137.114	-0.065
-0.3	-41.4634	-0.065
-0.3	-38.1873	-0.065
-0.3	-139.246	-0.065
-0.3	-68.4164	-0.065
-0.3	-143.9	-0.065
-0.3	-84.2715	-0.065
-0.3	-66.7397	-0.065
-0.3	-174.747	-0.065
-0.3	71.5918	-0.065
-0.3	179.852	-0.065
-0.3	-128.342	-0.065
-0.3	128.746	-0.065
-0.3	62.8669	-0.065
-0.3	159.054	-0.065
-0.3	-117.045	-0.065
-0.3	13.0959	-0.065
-0.3	105.161	-0.065
-0.3	164.147	-0.065
-0.3	-24.5403	-0.065
-0.3	7.07317	-0.065
-0.3	-100.643	-0.065
-0.3	113.493	-0.065
-0.3	173.207	-0.065
-0.3	-136.914	-0.065
-0.3	69.5536	-0.065
-0.3	-159.946	-0.065
-0.3	-28.3714	-0.065
-0.3	-179.745	-0.065
-0.3	-86.6756	-0.065
-0.3	-50.5239	-0.065
-0.3	29.0102	-0.065
-0.3	152.047	-0.065
-0.3	-1.30006	-0.065
-0.3	-153.544	-0.065
-0.3	116.43	-0.065
-0.3	14.3295	-0.065
-0.3	-119.857	-0.065
-0.3	-85.2071	-0.065
-0.3	-0.699444	-0.065
-0.3	168.645	-0.065
-0.3	135.255	-0.065
-0.3	37.0236	-0.065
-0.3	-39.7774	-0.065
-0.3	41.2539	-0.065
-0.3	-0.709972	-0.065
-0.3	106.032	-0.065
-0.3	33.3499	-0.065
-0.3	143.179	-0.065
-0.3	-19.1498	-0.065
-0.3	-65.363	-0.065
-0.3	-153.892	-0.065
-0.3	-84.5659	-0.065
-0.3	93.943	-0.065
-0.3	-50.4202	-0.065
-0.3	41.3205	-0.065
-0.3	14.7955	-0.065
-0.3	159.732	-0.065
-0.3	54.8939	-0.065
-0.3	145.866	-0.065
-0.3	-28.7604	-0.065
-0.3	-34.5409	-0.065
-0.3	-11.9546	-0.065
-0.3	126.721	-0.065
-0.3	121.184	-0.065
-0.3	-61.6366	-0.065
-0.3	77.6595	-0.065
-0.3	-30.9559	-0.065
-0.3	152.169	-0.065
-0.3	-34.8634	-0.065
-0.3	3.87951	-0.065
-0.3	-41.3671	-0.065
-0.3	-14.2901	-0.065
-0.3	-0.049663	-0.065
-0.3	-166.549	-0.065
-0.3	108.931	-0.065
-0.3	20.5468	-0.065
-0.3	107.645	-0.065
-0.3	111.398	-0.065
-0.3	107.82	-0.065
-0.3	155.983	-0.065
-0.3	-13.9075	-0.065
-0.3	6.68047	-0.065
