pol.	phi	weight
-0.3	78.7624	1
-0.3	-85.5352	1
-0.3	85.3512	1
-0.3	-103.793	1
-0.3	64.5016	1
-0.3	-177.684	1
-0.3	-75.466	1
-0.3	-130.526	1
-0.3	-6.77074	1
-0.3	-9.22518	1
-0.3	-130.747	1
-0.3	67.924	1
-0.3	-43.7089	1
-0.3	129.653	1
-0.3	-60.5168	1
-0.3	172.386	1
-0.3	-55.5	1
-0.3	168.334	1
-0.3	50.0834	1
-0.3	-163.099	1
-0.3	-56.162	1
-0.3	-19.4763	1
-0.3	-114.349	1
-0.3	-22.708	1
-0.3	166.542	1
-0.3	-156.922	1
-0.3	-1.79952	1
-0.3	93.3203	1
-0.3	80.1248	1
-0.3	-36.9847	1
-0.3	-89.2153	1
-0.3	148.066	1
-0.3	-171.364	1
-0.3	125.617	1
-0.3	56.7951	1
-0.3	-133.652	1
-0.3	41.1397	1
-0.3	160.392	1
-0.3	87.3953	1
-0.3	-84.2082	1
-0.3	-156.717	1
-0.3	-75.8508	1
-0.3	-163.964	1
-0.3	-4.85954	1
-0.3	3.14366	1
-0.3	-60.1303	1
-0.3	134.849	1
-0.3	-116.819	1
-0.3	176.841	1
-0.3	124.693	1
-0.3	24.5985	1
-0.3	-97.2326	1
-0.3	-24.3455	1
-0.3	-89.8958	1
-0.3	174.337	1
-0.3	-14.5205	1
-0.3	-31.1828	1
-0.3	-124.616	1
-0.3	-136.947	1
-0.3	38.7544	1
-0.3	133.876	1
-0.3	-159.799	1
-0.3	-63.8855	1
-0.3	-129.667	1
-0.3	-77.285	1
-0.3	19.3023	1
-0.3	-92.4987	1
-0.3	-40.9212	1
-0.3	112.169	1
-0.3	-88.326	1
-0.3	-4.68661	1
-0.3	42.274	1
-0.3	71.7439	1
-0.3	-47.5224	1
-0.3	12.7288	1
-0.3	-148.025	1
-0.3	65.3565	1
-0.3	23.3955	1
-0.3	67.6961	1
-0.3	86.8012	1
-0.3	143.146	1
-0.3	-136.36	1
-0.3	141.188	1
-0.3	5.94851	1
-0.3	-10.6379	1
-0.3	53.7609	1
-0.3	162.581	1
-0.3	55.8005	1
-0.3	-100.064	1
-0.3	156.801	1
-0.3	-159.802	1
-0.3	-65.9518	1
-0.3	110.688	1
-0.3	142.439	1
-0.3	149.337	1
-0.3	-125.366	1
-0.3	172.87	1
-0.3	-6.83948	1
-0.3	158.512	1
-0.3	-77.2003	1
-0.3	28.1111	1
-0.3	-22.6674	1
-0.3	-81.6362	1
-0.3	108.421	1
-0.3	-104.334	1
-0.3	141.323	1
-0.3	93.3552	1
-0.3	149.421	1
-0.3	141.089	1
-0.3	46.0042	1
-0.3	-85.244	1
-0.3	42.4015	1
-0.3	-51.2035	1
-0.3	-16.3613	1
-0.3	-32.6699	1
-0.3	-65.2945	1
-0.3	-108.428	1
-0.3	168.204	1
-0.3	70.3561	1
-0.3	13.7328	1
-0.3	144.293	1
-0.3	137.896	1
-0.3	-178.625	1
-0.3	-170.512	1
-0.3	89.1402	1
-0.3	63.7668	1
-0.3	-160.495	1
-0.3	-133.266	1
-0.3	-112.616	1
-0.3	-52.2997	1
-0.3	24.8952	1
-0.3	144.991	1
-0.3	167.236	1
-0.3	121.515	1
-0.3	110.926	1
-0.3	-71.8102	1
-0.3	1.57447	1
-0.3	56.0387	1
-0.3	-112.308	1
-0.3	169.701	1
-0.3	-114.836	-0.065
-0.3	-104.337	-0.065
-0.3	157.514	-0.065
-0.3	12.4117	-0.065
-0.3	-3.45828	-0.065
-0.3	161.38	-0.065
-0.3	-138.57	-0.065
-0.3	-166.945	-0.065
-0.3	8.23521	-0.065
-0.3	-134.598	-0.065
-0.3	16.9804	-0.065
-0.3	80.474	-0.065
-0.3	73.9967	-0.065
-0.3	175.56	-0.065
-0.3	16.3958	-0.065
-0.3	9.46049	-0.065
-0.3	-136.437	-0.065
-0.3	-112.435	-0.065
-0.3	143.752	-0.065
-0.3	-6.75315	-0.065
-0.3	-16.5645	-0.065
-0.3	-71.3442	-0.065
-0.3	-4.1442	-0.065
-0.3	165.904	-0.065
-0.3	160.342	-0.065
-0.3	-154.271	-0.065
-0.3	-167.227	-0.065
-0.3	-81.0603	-0.065
-0.3	-66.858	-0.065
-0.3	-13.7463	-0.065
-0.3	-79.8721	-0.065
-0.3	30.1255	-0.065
-0.3	-104.232	-0.065
-0.3	74.2292	-0.065
-0.3	-132.419	-0.065
-0.3	17.5284	-0.065
-0.3	114.553	-0.065
-0.3	106.557	-0.065
-0.3	136.933	-0.065
-0.3	-27.2543	-0.065
-0.3	-24.62	-0.065
-0.3	63.6096	-0.065
-0.3	110.84	-0.065
-0.3	99.5962	-0.065
-0.3	37.1319	-0.065
-0.3	-104.616	-0.065
-0.3	58.2898	-0.065
-0.3	152.34	-0.065
-0.3	56.3079	-0.065
-0.3	176.952	-0.065
-0.3	-65.4952	-0.065
-0.3	135.42	-0.065
-0.3	-68.2243	-0.065
-0.3	24.0011	-0.065
-0.3	40.8658	-0.065
-0.3	-26.3264	-0.065
-0.3	-59.6404	-0.065
-0.3	-151.542	-0.065
-0.3	39.6228	-0.065
-0.3	121.216	-0.065
-0.3	32.4028	-0.065
-0.3	-64.4055	-0.065
-0.3	27.1641	-0.065
-0.3	141.236	-0.065
-0.3	9.83949	-0.065
-0.3	-144.465	-0.065
-0.3	108.848	-0.065
-0.3	160.303	-0.065
-0.3	-68.7829	-0.065
-0.3	-64.7798	-0.065
-0.3	-11.7716	-0.065
-0.3	77.7594	-0.065
-0.3	-50.1883	-0.065
-0.3	48.3739	-0.065
-0.3	79.4294	-0.065
-0.3	17.2912	-0.065
-0.3	51.7407	-0.065
-0.3	22.477	-0.065
-0.3	155.369	-0.065
-0.3	166.724	-0.065
-0.3	155.614	-0.065
-0.3	-30.8321	-0.065
-0.3	-138.195	-0.065
-0.3	140.647	-0.065
-0.3	-50.3444	-0.065
-0.3	102.549	-0.065
-0.3	120.951	-0.065
-0.3	107.35	-0.065
-0.3	167.922	-0.065
-0.3	18.9354	-0.065
-0.3	155.037	-0.065
-0.3	-51.2419	-0.065
-0.3	-140.406	-0.065
-0.3	173.04	-0.065
-0.3	-149.675	-0.065
-0.3	169.526	-0.065
-0.3	-83.0703	-0.065
-0.3	-159.392	-0.065
-0.3	-84.3497	-0.065
-0.3	86.3575	-0.065
-0.3	-76.5705	-0.065
-0.3	91.3335	-0.065
-0.3	-80.07	-0.065
-0.3	15.5356	-0.065
-0.3	-121.389	-0.065
-0.3	125.138	-0.065
-0.3	-150.121	-0.065
-0.3	133.717	-0.065
-0.3	129.387	-0.065
-0.3	171.856	-0.065
-0.3	-166.708	-0.065
-0.3	-31.5625	-0.065
-0.3	10.0094	-0.065
-0.3	106.439	-0.065
-0.3	177.881	-0.065
-0.3	41.1707	-0.065
-0.3	-90.097	-0.065
-0.3	-69.7537	-0.065
-0.3	95.3169	-0.065
-0.3	-125.809	-0.065
-0.3	-66.6732	-0.065
-0.3	-159.283	-0.065
-0.3	-13.371	-0.065
-0.3	151.722	-0.065
-0.3	-147.528	-0.065
-0.3	-155.218	-0.065
-0.3	-63.9169	-0.065
-0.3	-106.141	-0.065
-0.3	-1.75393	-0.065
-0.3	108.852	-0.065
-0.3	-93.6677	-0.065
-0.3	65.4097	-0.065
-0.3	-175.696	-0.065
-0.3	-46.2977	-0.065
-0.3	-19.3581	-0.065
-0.3	4.87142	-0.065
-0.3	120.181	-0.065
-0.3	-16.6179	-0.065
-0.3	-59.449	-0.065
-0.3	25.1251	-0.065
-0.3	-11.5734	-0.065
-0.3	32.9562	-0.065
-0.3	113.428	-0.065
-0.3	102.278	-0.065
-0.3	5.91579	-0.065
-0.3	-177.642	-0.065
-0.3	-107.464	-0.065
-0.3	157.392	-0.065
-0.3	167.873	-0.065
-0.3	158.15	-0.065
-0.3	-108.143	-0.065
-0.3	20.6074	-0.065
-0.3	3.552	-0.065
-0.3	-124.132	-0.065
-0.3	153.317	-0.065
-0.3	127.59	-0.065
-0.3	-52.9621	-0.065
-0.3	-97.2468	-0.065
-0.3	164.724	-0.065
-0.3	-51.1208	-0.065
-0.3	-107.108	-0.065
-0.3	-122.218	-0.065
-0.3	70.4629	-0.065
