pol.	phi	weight
-0.3	-90.5143	1
-0.3	-142.508	1
-0.3	-15.8159	1
-0.3	-55.6506	1
-0.3	-120.111	1
-0.3	72.7259	1
-0.3	162.851	1
-0.3	-135.056	1
-0.3	-91.5402	1
-0.3	148.292	1
-0.3	-93.4563	1
-0.3	63.364	1
-0.3	39.7874	1
-0.3	-96.9914	1
-0.3	-115.617	1
-0.3	21.0098	1
-0.3	145.083	1
-0.3	-154.106	1
-0.3	-124.506	1
-0.3	142.582	1
-0.3	-86.6713	1
-0.3	22.0908	1
-0.3	-113.267	1
-0.3	-85.8416	1
-0.3	-23.7696	1
-0.3	173.767	1
-0.3	-56.1369	1
-0.3	171.365	1
-0.3	12.6112	1
-0.3	35.5017	1
-0.3	106.113	1
-0.3	-116.11	1
-0.3	-89.7379	1
-0.3	-94.2932	1
-0.3	-55.8188	1
-0.3	-49.4075	1
-0.3	-26.333	1
-0.3	12.5954	1
-0.3	-101.476	1
-0.3	67.2195	1
-0.3	-159.209	1
-0.3	-38.2483	1
-0.3	-128.902	1
-0.3	136.781	1
-0.3	-145.936	1
-0.3	47.9395	1
-0.3	-71.9232	1
-0.3	37.4107	1
-0.3	-89.4985	1
-0.3	-133.684	1
-0.3	112.504	1
-0.3	101.165	1
-0.3	-69.7558	1
-0.3	-119.513	1
-0.3	-91.905	1
-0.3	-24.4317	1
-0.3	-144.446	1
-0.3	-145.058	1
-0.3	-24.4191	1
-0.3	28.4333	1
-0.3	128.94	1
-0.3	-34.6986	-0.065
-0.3	-96.634	-0.065
-0.3	118.117	-0.065
-0.3	-89.5823	-0.065
-0.3	162.662	-0.065
-0.3	-80.0055	-0.065
-0.3	-18.5432	-0.065
-0.3	8.34849	-0.065
-0.3	3.16811	-0.065
-0.3	103.176	-0.065
-0.3	-55.8135	-0.065
-0.3	-23.4833	-0.065
-0.3	43.1976	-0.065
-0.3	92.9673	-0.065
-0.3	115.687	-0.065
-0.3	-174.411	-0.065
-0.3	-72.3467	-0.065
-0.3	126.839	-0.065
-0.3	150.649	-0.065
-0.3	-73.8508	-0.065
-0.3	-102.013	-0.065
-0.3	65.1783	-0.065
-0.3	37.2211	-0.065
-0.3	-147.941	-0.065
-0.3	-157.545	-0.065
-0.3	-63.131	-0.065
-0.3	2.04851	-0.065
-0.3	128.724	-0.065
-0.3	80.6204	-0.065
-0.3	-145.04	-0.065
-0.3	-179.998	-0.065
-0.3	-44.3107	-0.065
-0.3	167.154	-0.065
-0.3	55.3002	-0.065
-0.3	-144.958	-0.065
-0.3	135.338	-0.065
-0.3	-84.261	-0.065
-0.3	-40.2881	-0.065
-0.3	54.8421	-0.065
-0.3	86.3056	-0.065
-0.3	-33.5566	-0.065
-0.3	148.296	-0.065
-0.3	76.6352	-0.065
-0.3	-160.276	-0.065
-0.3	70.4051	-0.065
-0.3	135.152	-0.065
-0.3	-99.4616	-0.065
-0.3	-55.3674	-0.065
-0.3	145.783	-0.065
-0.3	148.832	-0.065
-0.3	-179.237	-0.065
-0.3	144.249	-0.065
-0.3	28.9205	-0.065
-0.3	106.972	-0.065
-0.3	-167.527	-0.065
-0.3	112.27	-0.065
-0.3	26.8985	-0.065
-0.3	165.249	-0.065
-0.3	-18.9665	-0.065
-0.3	16.8594	-0.065
-0.3	-47.451	-0.065
-0.3	-1.90864	-0.065
-0.3	-105.165	-0.065
-0.3	156.216	-0.065
-0.3	-94.7611	-0.065
-0.3	98.9716	-0.065
-0.3	167.094	-0.065
-0.3	-72.0615	-0.065
-0.3	109.173	-0.065
-0.3	0.0281981	-0.065
-0.3	-28.4023	-0.065
-0.3	-90.0497	-0.065
-0.3	68.4446	-0.065
-0.3	46.0965	-0.065
-0.3	56.3637	-0.065
-0.3	177.058	-0.065
-0.3	63.1615	-0.065
-0.3	-74.3594	-0.065
-0.3	19.243	-0.065
-0.3	-6.22244	-0.065
-0.3	-13.9565	-0.065
-0.3	117.408	-0.065
-0.3	6.06985	-0.065
-0.3	-95.8888	-0.065
-0.3	45.0563	-0.065
-0.3	127.731	-0.065
-0.3	-15.4029	-0.065
-0.3	68.8966	-0.065
-0.3	146.512	-0.065
-0.3	-142.885	-0.065
-0.3	-73.9974	-0.065
-0.3	43.4635	-0.065
-0.3	-122.563	-0.065
-0.3	21.9765	-0.065
-0.3	114.3	-0.065
-0.3	147.035	-0.065
-0.3	-88.6336	-0.065
-0.3	-20.506	-0.065
-0.3	85.3365	-0.065
-0.3	-127.706	-0.065
-0.3	144.522	-0.065
-0.3	179.271	-0.065
-0.3	175.687	-0.065
-0.3	-163.657	-0.065
-0.3	168.606	-0.065
-0.3	27.3491	-0.065
-0.3	109.532	-0.065
-0.3	53.4141	-0.065
-0.3	-17.5019	-0.065
-0.3	24.0538	-0.065
-0.3	-77.7772	-0.065
-0.3	-90.7495	-0.065
-0.3	172.14	-0.065
-0.3	102.79	-0.065
-0.3	-160.873	-0.065
-0.3	3.76104	-0.065
-0.3	-61.1651	-0.065
-0.3	54.9396	-0.065
-0.3	-84.8504	-0.065
-0.3	-66.9287	-0.065
-0.3	-165.064	-0.065
-0.3	-133.3	-0.065
-0.3	0.599752	-0.065
-0.3	8.45798	-0.065
-0.3	-66.2925	-0.065
-0.3	-24.8353	-0.065
-0.3	110.321	-0.065
-0.3	-23.0139	-0.065
-0.3	107.499	-0.065
-0.3	6.29445	-0.065
-0.3	-40.5602	-0.065
-0.3	-38.4955	-0.065
-0.3	-1.54961	-0.065
-0.3	18.9703	-0.065
-0.3	131.45	-0.065
-0.3	-140.612	-0.065
-0.3	72.2679	-0.065
-0.3	124.978	-0.065
-0.3	36.7938	-0.065
-0.3	53.0465	-0.065
-0.3	75.8816	-0.065
-0.3	171.957	-0.065
-0.3	-33.4843	-0.065
-0.3	105.211	-0.065
-0.3	152.908	-0.065
-0.3	166.376	-0.065
-0.3	-69.8727	-0.065
-0.3	-52.2859	-0.065
-0.3	82.1798	-0.065
-0.3	73.4983	-0.065
-0.3	47.0915	-0.065
-0.3	-42.6957	-0.065
-0.3	-137.521	-0.065
-0.3	134.387	-0.065
-0.3	18.4058	-0.065
-0.3	112.073	-0.065
-0.3	-102.74	-0.065
