pol.	phi	weight
-0.3	107.86	1
-0.3	140.352	1
-0.3	-65.4489	1
-0.3	-63.0698	1
-0.3	-165.553	1
-0.3	-147.371	1
-0.3	-3.4677	1
-0.3	-114.544	1
-0.3	50.9935	1
-0.3	-107.944	1
-0.3	19.1964	1
-0.3	55.7439	1
-0.3	13.9657	1
-0.3	-142.196	1
-0.3	102.673	1
-0.3	-49.1242	1
-0.3	31.9191	1
-0.3	33.2258	1
-0.3	8.37551	1
-0.3	-99.634	1
-0.3	77.0183	1
-0.3	-72.4282	1
-0.3	175.723	1
-0.3	-117.473	1
-0.3	140.827	1
-0.3	3.57665	1
-0.3	-71.3809	1
-0.3	-25.3517	1
-0.3	-14.0929	1
-0.3	-154.522	1
-0.3	-22.7903	1
-0.3	151.816	1
-0.3	-21.7073	1
-0.3	-85.6105	1
-0.3	-47.2702	1
-0.3	39.5094	1
-0.3	-134.337	1
-0.3	-60.6434	1
-0.3	166.002	1
-0.3	49.243	1
-0.3	176.161	1
-0.3	105.167	1
-0.3	-65.842	1
-0.3	145.443	1
-0.3	135.734	1
-0.3	-18.9699	1
-0.3	-108.314	1
-0.3	-99.1996	1
-0.3	-114.61	1
-0.3	-178.125	1
-0.3	-114.935	1
-0.3	-64.7407	1
-0.3	-153.047	1
-0.3	70.8609	1
-0.3	70.6046	1
-0.3	109.207	1
-0.3	159.305	1
-0.3	-116.781	1
-0.3	37.8389	1
-0.3	37.1521	1
-0.3	146.233	1
-0.3	7.67096	1
-0.3	-166.153	1
-0.3	-81.1931	1
-0.3	102.309	1
-0.3	-108.99	1
-0.3	-42.1972	1
-0.3	35.5474	1
-0.3	167.405	1
-0.3	-83.3829	1
-0.3	-8.71622	1
-0.3	-49.7255	1
-0.3	-40.7639	1
-0.3	-138.996	1
-0.3	-61.0885	-0.065
-0.3	41.7165	-0.065
-0.3	-151.393	-0.065
-0.3	175.929	-0.065
-0.3	153.689	-0.065
-0.3	-108.072	-0.065
-0.3	54.6632	-0.065
-0.3	-61.8769	-0.065
-0.3	99.1487	-0.065
-0.3	142.572	-0.065
-0.3	50.1367	-0.065
-0.3	-179.087	-0.065
-0.3	135.528	-0.065
-0.3	36.273	-0.065
-0.3	-158.39	-0.065
-0.3	67.016	-0.065
-0.3	-60.4412	-0.065
-0.3	-77.0594	-0.065
-0.3	-61.1	-0.065
-0.3	-58.3037	-0.065
-0.3	-165.234	-0.065
-0.3	-146.264	-0.065
-0.3	51.835	-0.065
-0.3	35.793	-0.065
-0.3	-52.7541	-0.065
-0.3	-66.1984	-0.065
-0.3	-177.627	-0.065
-0.3	-36.957	-0.065
-0.3	102.571	-0.065
-0.3	-128.495	-0.065
-0.3	-53.438	-0.065
-0.3	60.8463	-0.065
-0.3	82.5464	-0.065
-0.3	7.2095	-0.065
-0.3	76.1331	-0.065
-0.3	86.6212	-0.065
-0.3	14.1433	-0.065
-0.3	-79.823	-0.065
-0.3	165.208	-0.065
-0.3	-40.725	-0.065
-0.3	78.9593	-0.065
-0.3	-61.3535	-0.065
-0.3	-162.818	-0.065
-0.3	116.367	-0.065
-0.3	166.034	-0.065
-0.3	90.9063	-0.065
-0.3	-26.0149	-0.065
-0.3	150.37	-0.065
-0.3	177.11	-0.065
-0.3	-120.294	-0.065
-0.3	-148.523	-0.065
-0.3	49.8395	-0.065
-0.3	0.675145	-0.065
-0.3	55.6775	-0.065
-0.3	153.512	-0.065
-0.3	66.0851	-0.065
-0.3	-145.855	-0.065
-0.3	-173.73	-0.065
-0.3	-53.866	-0.065
-0.3	23.0939	-0.065
-0.3	72.5175	-0.065
-0.3	50.2479	-0.065
-0.3	129.148	-0.065
-0.3	-122.699	-0.065
-0.3	-101.901	-0.065
-0.3	105.791	-0.065
-0.3	78.5487	-0.065
-0.3	19.5074	-0.065
-0.3	2.0485	-0.065
-0.3	-172.409	-0.065
-0.3	-118.233	-0.065
-0.3	95.7188	-0.065
-0.3	-85.5569	-0.065
-0.3	-0.111321	-0.065
-0.3	-43.5436	-0.065
-0.3	151.776	-0.065
-0.3	-11.225	-0.065
-0.3	169.154	-0.065
-0.3	24.3198	-0.065
-0.3	-66.6201	-0.065
-0.3	115.352	-0.065
-0.3	-48.804	-0.065
-0.3	120.315	-0.065
-0.3	-61.9376	-0.065
-0.3	-55.2974	-0.065
-0.3	13.087	-0.065
-0.3	-74.4574	-0.065
-0.3	112.617	-0.065
-0.3	35.027	-0.065
-0.3	105.892	-0.065
-0.3	-16.3307	-0.065
-0.3	-50.4186	-0.065
-0.3	-40.3924	-0.065
-0.3	-170.555	-0.065
-0.3	-3.21325	-0.065
-0.3	-154.11	-0.065
-0.3	62.4562	-0.065
-0.3	-21.4562	-0.065
-0.3	147.929	-0.065
-0.3	-95.1578	-0.065
-0.3	132.547	-0.065
-0.3	-79.9921	-0.065
-0.3	143.177	-0.065
-0.3	169.923	-0.065
-0.3	139.324	-0.065
-0.3	19.1786	-0.065
-0.3	15.7035	-0.065
-0.3	6.29485	-0.065
-0.3	-26.2587	-0.065
-0.3	-77.3735	-0.065
-0.3	-28.9117	-0.065
-0.3	-156.681	-0.065
-0.3	150.925	-0.065
-0.3	179.079	-0.065
-0.3	-166.329	-0.065
-0.3	-106.646	-0.065
-0.3	9.46306	-0.065
-0.3	154.721	-0.065
-0.3	-121.861	-0.065
-0.3	-87.7408	-0.065
-0.3	54.492	-0.065
-0.3	-112.167	-0.065
-0.3	-19.8459	-0.065
-0.3	-38.5799	-0.065
-0.3	41.9713	-0.065
-0.3	-85.3048	-0.065
-0.3	-5.04309	-0.065
-0.3	-145.878	-0.065
-0.3	137.157	-0.065
-0.3	-91.4376	-0.065
-0.3	81.3279	-0.065
-0.3	125.255	-0.065
-0.3	-174.414	-0.065
-0.3	43.2824	-0.065
-0.3	-161.023	-0.065
-0.3	-171.552	-0.065
-0.3	-78.0138	-0.065
-0.3	-87.6995	-0.065
-0.3	126.513	-0.065
-0.3	120.069	-0.065
-0.3	92.7761	-0.065
-0.3	-176.006	-0.065
-0.3	-162.17	-0.065
-0.3	-77.4194	-0.065
-0.3	-174.501	-0.065
-0.3	151.871	-0.065
-0.3	-59.496	-0.065
-0.3	-25.6255	-0.065
-0.3	-29.7888	-0.065
-0.3	-70.7709	-0.065
-0.3	-150.594	-0.065
-0.3	136.902	-0.065
-0.3	-87.4815	-0.065
-0.3	10.5156	-0.065
-0.3	72.8931	-0.065
-0.3	157.492	-0.065
-0.3	-70.0658	-0.065
-0.3	-148.709	-0.065
-0.3	-68.2993	-0.065
-0.3	138.674	-0.065
-0.3	-80.2006	-0.065
-0.3	-163.123	-0.065
-0.3	136.81	-0.065
