pol.	phi	weight
0.3	40.8418	-0.065
0.3	-17.8252	-0.065
0.3	46.352	-0.065
0.3	-146.041	-0.065
0.3	-33.2202	-0.065
0.3	164.604	-0.065
0.3	-145.826	-0.065
0.3	-66.863	-0.065
0.3	94.0277	-0.065
0.3	40.6559	-0.065
0.3	-96.3323	-0.065
0.3	-152.245	-0.065
-0.3	-142.503	1
-0.3	-21.5285	1
-0.3	-109.523	1
-0.3	-71.1722	1
-0.3	-21.0413	1
-0.3	157.522	1
-0.3	-35.0546	1
-0.3	81.4624	1
-0.3	156.354	1
-0.3	118.486	1
-0.3	-37.7469	1
-0.3	138.119	1
-0.3	153.99	1
-0.3	119.813	1
-0.3	168.432	1
-0.3	97.5049	1
-0.3	-13.9963	1
-0.3	2.74026	1
-0.3	98.4125	1
-0.3	-81.1813	1
-0.3	-81.3924	1
-0.3	20.7238	1
-0.3	-171.354	1
-0.3	-148.661	1
-0.3	125.719	1
-0.3	-87.1935	1
-0.3	-102.512	1
-0.3	72.5808	1
-0.3	-160.593	1
-0.3	107.593	1
-0.3	61.6427	1
-0.3	98.639	1
-0.3	-54.0888	1
-0.3	-158.637	1
-0.3	173.124	1
-0.3	-173.153	1
-0.3	-113.399	1
-0.3	-156.481	1
-0.3	65.205	1
-0.3	-143.765	1
-0.3	173.311	1
-0.3	136.329	1
-0.3	-169.745	1
-0.3	-22.9785	1
-0.3	-0.833162	1
-0.3	99.8879	1
-0.3	2.87254	1
-0.3	25.1957	1
-0.3	-168.57	1
-0.3	119.765	1
-0.3	-104.067	1
-0.3	-48.311	1
-0.3	-154.053	1
-0.3	79.633	1
-0.3	43.9242	1
-0.3	169.058	1
-0.3	-61.6177	1
-0.3	-126.282	1
-0.3	-112.017	1
-0.3	48.6448	1
-0.3	-70.1428	1
-0.3	28.004	1
-0.3	-93.3179	1
-0.3	94.2054	1
-0.3	-91.0113	1
-0.3	32.1813	1
-0.3	-148.156	1
-0.3	143.017	1
-0.3	-37.4135	1
-0.3	97.3814	1
-0.3	-139.432	1
-0.3	-103.706	1
-0.3	118.948	1
-0.3	0.00911379	1
-0.3	-110.858	1
-0.3	141.753	1
-0.3	-112.454	1
-0.3	-114.42	1
-0.3	28.6789	1
-0.3	106.48	1
-0.3	40.4362	1
-0.3	147.864	1
-0.3	23.3663	1
-0.3	-116.491	1
-0.3	111.902	1
-0.3	-74.2157	1
-0.3	17.445	1
-0.3	77.9812	1
-0.3	65.0903	1
-0.3	-0.69695	1
-0.3	136.032	1
-0.3	-124.112	1
-0.3	-11.7283	1
-0.3	150.721	1
-0.3	120.449	1
-0.3	155.132	1
-0.3	151.85	1
-0.3	1.0798	1
-0.3	39.9464	1
-0.3	-84.3452	1
-0.3	40.1902	1
-0.3	108.211	1
-0.3	-103.824	1
-0.3	-103.934	1
-0.3	-148.21	1
-0.3	93.8184	1
-0.3	133.609	1
-0.3	107.191	1
-0.3	171.414	1
-0.3	53.3211	1
-0.3	78.5379	1
-0.3	38.9724	1
-0.3	-114.36	1
-0.3	30.6416	1
-0.3	0.943098	1
-0.3	134.294	1
-0.3	52.6395	1
-0.3	14.1918	1
-0.3	113.169	1
-0.3	51.1142	1
-0.3	27.2681	1
-0.3	-56.2598	1
-0.3	120.347	1
-0.3	18.6828	1
-0.3	162.169	1
-0.3	-167.886	1
-0.3	-21.0022	1
-0.3	14.3471	1
-0.3	-114.448	1
-0.3	41.5899	1
-0.3	65.8849	1
-0.3	50.7105	1
-0.3	-110.18	1
-0.3	-135.812	1
-0.3	168.476	1
-0.3	-165.947	1
-0.3	71.5282	1
-0.3	86.5114	1
-0.3	-66.9081	1
-0.3	7.11343	1
-0.3	-81.4788	1
-0.3	-138.797	1
-0.3	48.6508	1
-0.3	21.3296	1
-0.3	-29.7267	1
-0.3	31.1603	1
-0.3	153.836	1
-0.3	127.923	1
-0.3	-133.595	1
-0.3	-14.0653	1
-0.3	34.5735	1
-0.3	10.4004	1
-0.3	-122.058	1
-0.3	-166.871	1
-0.3	-135.026	1
-0.3	-124.161	1
-0.3	-81.043	1
-0.3	134.172	1
-0.3	-49.324	1
-0.3	110.42	1
-0.3	173.03	1
-0.3	-171.768	1
-0.3	-0.54752	1
-0.3	-143.966	1
-0.3	68.9143	1
-0.3	-43.6387	1
-0.3	-43.9963	1
-0.3	63.145	1
-0.3	121.662	1
-0.3	140.327	1
-0.3	118.896	1
-0.3	-34.3308	1
-0.3	-138.414	1
-0.3	169.196	1
-0.3	116.847	1
-0.3	-51.6694	1
-0.3	-46.5038	1
-0.3	172.18	1
-0.3	62.3143	1
-0.3	7.9033	1
-0.3	153.702	1
-0.3	-149.053	1
-0.3	164.406	1
-0.3	-120.669	1
-0.3	48.6811	1
-0.3	-129.883	1
-0.3	104.053	1
-0.3	-75.051	1
-0.3	35.3302	1
-0.3	93.192	1
-0.3	39.9028	1
-0.3	171.336	1
-0.3	-76.2664	1
-0.3	-85.027	1
-0.3	145.945	1
-0.3	37.9469	1
-0.3	7.80513	1
-0.3	-4.63658	1
-0.3	-27.409	1
-0.3	62.2646	1
-0.3	84.4098	1
-0.3	19.1297	1
-0.3	98.9436	1
-0.3	177.837	1
-0.3	171.572	1
-0.3	-142.012	-0.065
-0.3	-62.7292	-0.065
-0.3	-41.1331	-0.065
-0.3	-34.8991	-0.065
-0.3	147.882	-0.065
-0.3	31.5104	-0.065
-0.3	90.4173	-0.065
-0.3	55.8287	-0.065
-0.3	104.481	-0.065
-0.3	-62.3269	-0.065
-0.3	98.5052	-0.065
-0.3	30.0051	-0.065
-0.3	-45.3863	-0.065
-0.3	133.585	-0.065
-0.3	142.553	-0.065
-0.3	-51.9146	-0.065
-0.3	31.0108	-0.065
-0.3	3.0235	-0.065
-0.3	120.829	-0.065
-0.3	3.69176	-0.065
-0.3	-105.639	-0.065
-0.3	151.622	-0.065
-0.3	122.394	-0.065
-0.3	-50.7403	-0.065
-0.3	-104.019	-0.065
-0.3	-69.364	-0.065
-0.3	-36.1619	-0.065
-0.3	89.1311	-0.065
-0.3	7.9206	-0.065
-0.3	-84.5441	-0.065
-0.3	-23.5473	-0.065
-0.3	-80.9161	-0.065
-0.3	-118.639	-0.065
-0.3	-175.886	-0.065
-0.3	165.023	-0.065
-0.3	-16.0583	-0.065
-0.3	23.9614	-0.065
-0.3	-5.96197	-0.065
-0.3	-5.98182	-0.065
-0.3	64.8114	-0.065
-0.3	75.7998	-0.065
-0.3	-97.6211	-0.065
-0.3	147.115	-0.065
-0.3	-178.243	-0.065
-0.3	109.29	-0.065
-0.3	-56.4598	-0.065
-0.3	-136.937	-0.065
-0.3	-57.8168	-0.065
-0.3	2.19867	-0.065
-0.3	119.676	-0.065
-0.3	154.752	-0.065
-0.3	-97.5615	-0.065
-0.3	158.824	-0.065
-0.3	53.9694	-0.065
-0.3	-61.4947	-0.065
-0.3	-133.067	-0.065
-0.3	-18.3613	-0.065
-0.3	-71.8207	-0.065
-0.3	-179.337	-0.065
-0.3	2.72893	-0.065
-0.3	98.7056	-0.065
-0.3	-51.634	-0.065
-0.3	-43.9596	-0.065
-0.3	96.5358	-0.065
-0.3	130.858	-0.065
-0.3	-86.8808	-0.065
-0.3	-28.5136	-0.065
-0.3	-16.9383	-0.065
-0.3	5.37935	-0.065
-0.3	105.872	-0.065
-0.3	100.331	-0.065
-0.3	-9.13518	-0.065
-0.3	-125.3	-0.065
-0.3	75.608	-0.065
-0.3	154.88	-0.065
-0.3	148.199	-0.065
-0.3	-139.883	-0.065
-0.3	34.5315	-0.065
-0.3	-158.567	-0.065
-0.3	-52.2051	-0.065
-0.3	-112.791	-0.065
-0.3	154.045	-0.065
-0.3	-141.98	-0.065
-0.3	-98.0104	-0.065
-0.3	105.315	-0.065
-0.3	134.908	-0.065
-0.3	15.834	-0.065
-0.3	-44.067	-0.065
-0.3	-50.4925	-0.065
-0.3	-176.486	-0.065
-0.3	-44.6688	-0.065
-0.3	53.8684	-0.065
-0.3	-130.521	-0.065
-0.3	123.663	-0.065
-0.3	134.76	-0.065
-0.3	52.6248	-0.065
-0.3	-159.732	-0.065
-0.3	122.447	-0.065
-0.3	123.985	-0.065
-0.3	-27.0175	-0.065
-0.3	-116.249	-0.065
-0.3	160.536	-0.065
-0.3	3.0622	-0.065
-0.3	106.949	-0.065
-0.3	158.334	-0.065
-0.3	-101.669	-0.065
-0.3	146.649	-0.065
-0.3	-131.167	-0.065
-0.3	113.46	-0.065
-0.3	-34.073	-0.065
-0.3	-49.0063	-0.065
-0.3	-58.501	-0.065
-0.3	105.3	-0.065
-0.3	-73.6459	-0.065
-0.3	87.0006	-0.065
-0.3	78.4047	-0.065
-0.3	-7.22702	-0.065
-0.3	133.119	-0.065
-0.3	-106.515	-0.065
-0.3	-98.4164	-0.065
-0.3	-123.035	-0.065
-0.3	140.907	-0.065
-0.3	9.67687	-0.065
-0.3	-143.414	-0.065
-0.3	-166.299	-0.065
-0.3	157.396	-0.065
-0.3	12.7549	-0.065
-0.3	-144.15	-0.065
-0.3	-49.3706	-0.065
-0.3	112.476	-0.065
-0.3	-156.643	-0.065
-0.3	-54.5683	-0.065
-0.3	94.4115	-0.065
-0.3	103.37	-0.065
-0.3	-59.2216	-0.065
-0.3	-27.7527	-0.065
-0.3	-47.4939	-0.065
-0.3	-14.5726	-0.065
-0.3	67.7629	-0.065
-0.3	-91.8843	-0.065
-0.3	-37.9486	-0.065
-0.3	83.2143	-0.065
-0.3	-51.4051	-0.065
-0.3	121.593	-0.065
-0.3	169.214	-0.065
-0.3	25.1379	-0.065
-0.3	90.7818	-0.065
-0.3	-126.966	-0.065
-0.3	-46.9131	-0.065
-0.3	170.465	-0.065
-0.3	25.0675	-0.065
-0.3	-52.8202	-0.065
-0.3	-97.0304	-0.065
-0.3	179.33	-0.065
-0.3	-23.4511	-0.065
-0.3	-146.226	-0.065
-0.3	11.8549	-0.065
-0.3	27.7967	-0.065
