pol.	phi	weight
0.3	142.636	-0.065
0.3	48.3651	-0.065
0.3	75.644	-0.065
0.3	130.298	-0.065
0.3	-83.6002	-0.065
0.3	104.923	-0.065
0.3	-90.7077	-0.065
0.3	36.1234	-0.065
0.3	44.5481	-0.065
0.3	-9.98704	-0.065
0.3	-108.301	-0.065
0.3	-159.406	-0.065
0.3	-139.185	-0.065
0.3	71.3034	-0.065
0.3	22.9984	-0.065
0.3	-44.6399	-0.065
0.3	121.12	-0.065
0.3	135.235	-0.065
0.3	51.1621	-0.065
0.3	-161.359	-0.065
0.3	-30.6844	-0.065
0.3	78.9329	-0.065
0.3	-120.437	-0.065
0.3	50.3033	-0.065
0.3	27.8415	-0.065
-0.3	-169.391	1
-0.3	-77.885	1
-0.3	169.452	1
-0.3	-0.990335	1
-0.3	151.388	1
-0.3	48.3271	1
-0.3	87.388	1
-0.3	110.337	1
-0.3	-152.444	1
-0.3	101.233	1
-0.3	-10.654	1
-0.3	-149.338	1
-0.3	-172.181	1
-0.3	35.3875	1
-0.3	-87.8783	1
-0.3	162.806	1
-0.3	-127.621	1
-0.3	-100.25	1
-0.3	-179.697	1
-0.3	134.918	1
-0.3	-178.12	1
-0.3	61.0655	1
-0.3	5.92655	1
-0.3	59.5238	1
-0.3	48.4707	1
-0.3	70.3025	1
-0.3	179.322	1
-0.3	-106.985	1
-0.3	-122.321	1
-0.3	98.8852	1
-0.3	52.5964	1
-0.3	-157.262	1
-0.3	-178.462	1
-0.3	155.636	1
-0.3	-89.9032	1
-0.3	-5.98143	1
-0.3	-88.7571	1
-0.3	-6.96106	1
-0.3	-142.807	1
-0.3	88.2234	1
-0.3	68.3353	1
-0.3	128.916	1
-0.3	153.054	1
-0.3	18.7402	1
-0.3	-154.6	1
-0.3	-53.963	1
-0.3	2.31085	1
-0.3	164.833	1
-0.3	-178.891	1
-0.3	-138.115	1
-0.3	150.364	1
-0.3	179.365	1
-0.3	159.991	1
-0.3	-171.888	1
-0.3	-109.373	1
-0.3	155.703	1
-0.3	177.745	1
-0.3	-112.487	1
-0.3	152.401	1
-0.3	50.3533	1
-0.3	-95.9419	1
-0.3	-43.1045	1
-0.3	77.6752	1
-0.3	108.724	1
-0.3	98.0955	1
-0.3	44.1121	1
-0.3	-93.8014	1
-0.3	18.8436	1
-0.3	-79.4107	1
-0.3	-166.051	1
-0.3	148.371	1
-0.3	173.497	1
-0.3	-53.6798	1
-0.3	-16.8435	1
-0.3	-112.05	1
-0.3	7.16347	1
-0.3	-76.1512	1
-0.3	-130.708	1
-0.3	68.6826	1
-0.3	-161.437	1
-0.3	21.9557	1
-0.3	-78.5127	1
-0.3	33.1788	1
-0.3	-3.44247	1
-0.3	-48.8722	1
-0.3	-102.493	1
-0.3	27.7488	1
-0.3	150.161	1
-0.3	85.5749	1
-0.3	-54.9737	1
-0.3	-129.606	1
-0.3	-47.4295	1
-0.3	29.2833	1
-0.3	132.764	1
-0.3	-117.353	1
-0.3	31.2909	1
-0.3	135.357	1
-0.3	73.5589	1
-0.3	-125.503	1
-0.3	145.396	1
-0.3	89.707	1
-0.3	175.077	1
-0.3	179.074	1
-0.3	-174.667	1
-0.3	68.9351	1
-0.3	125.876	1
-0.3	-3.04025	1
-0.3	-143.182	1
-0.3	38.4991	1
-0.3	175.602	1
-0.3	-46.8986	1
-0.3	120.705	1
-0.3	102.984	1
-0.3	110.192	1
-0.3	110.782	1
-0.3	-166.223	1
-0.3	-60.8702	1
-0.3	157.528	1
-0.3	141.514	1
-0.3	165.499	1
-0.3	-128.12	1
-0.3	108.039	1
-0.3	-2.36931	1
-0.3	-80.772	1
-0.3	9.04111	1
-0.3	122.948	1
-0.3	34.6481	1
-0.3	-20.2699	1
-0.3	-158.516	1
-0.3	98.8079	1
-0.3	-36.6032	1
-0.3	-9.9389	1
-0.3	150.537	1
-0.3	-43.8549	1
-0.3	116.572	1
-0.3	148.947	1
-0.3	-175.277	1
-0.3	-140.604	1
-0.3	166.208	1
-0.3	-153.543	1
-0.3	-70.3921	1
-0.3	22.0618	1
-0.3	13.2163	1
-0.3	-1.33482	1
-0.3	-83.5866	1
-0.3	134.884	1
-0.3	16.9672	1
-0.3	29.5278	1
-0.3	-95.6852	1
-0.3	167.751	1
-0.3	76.4383	1
-0.3	-56.3167	1
-0.3	49.2388	1
-0.3	90.4418	1
-0.3	28.758	1
-0.3	-53.7023	1
-0.3	1.26489	1
-0.3	104.925	1
-0.3	8.69032	1
-0.3	-145.412	1
-0.3	98.1514	1
-0.3	66.5338	1
-0.3	-93.8553	1
-0.3	47.1188	1
-0.3	-112.997	1
-0.3	-178.255	1
-0.3	22.391	1
-0.3	169.563	1
-0.3	116.962	1
-0.3	-17.6643	1
-0.3	-93.597	1
-0.3	-72.6436	1
-0.3	66.8395	1
-0.3	86.0243	1
-0.3	74.3106	1
-0.3	-118.336	1
-0.3	115.007	1
-0.3	-141.302	1
-0.3	-179.245	1
-0.3	-81.7381	1
-0.3	-87.0057	1
-0.3	157.669	1
-0.3	-144.958	1
-0.3	-14.0336	1
-0.3	-79.7731	1
-0.3	11.5673	1
-0.3	-82.5568	1
-0.3	179.235	1
-0.3	-157.026	1
-0.3	49.1443	1
-0.3	151.363	1
-0.3	-84.2493	1
-0.3	-74.1445	1
-0.3	-16.6945	1
-0.3	15.9181	1
-0.3	164.385	1
-0.3	55.0382	1
-0.3	166.83	1
-0.3	-63.9172	1
-0.3	103.617	1
-0.3	-117.669	1
-0.3	13.0829	1
-0.3	74.2841	1
-0.3	166.64	1
-0.3	-32.1324	1
-0.3	37.5069	1
-0.3	-159.972	1
-0.3	81.933	1
-0.3	-145.655	-0.065
-0.3	-173.829	-0.065
-0.3	125.679	-0.065
-0.3	-53.0985	-0.065
-0.3	40.8493	-0.065
-0.3	-67.0928	-0.065
-0.3	178.524	-0.065
-0.3	-105.399	-0.065
-0.3	-55.3503	-0.065
-0.3	-176.264	-0.065
-0.3	-102.459	-0.065
-0.3	146.453	-0.065
-0.3	-154.857	-0.065
-0.3	-26.1815	-0.065
-0.3	129.866	-0.065
-0.3	144.791	-0.065
-0.3	-65.955	-0.065
-0.3	-63.8757	-0.065
-0.3	20.2223	-0.065
-0.3	-48.0417	-0.065
-0.3	8.25926	-0.065
-0.3	160.708	-0.065
-0.3	-87.747	-0.065
-0.3	15.5009	-0.065
-0.3	5.46496	-0.065
-0.3	155.455	-0.065
-0.3	-157.884	-0.065
-0.3	88.5261	-0.065
-0.3	-85.5232	-0.065
-0.3	-93.9474	-0.065
-0.3	73.1067	-0.065
-0.3	46.2841	-0.065
-0.3	-136.518	-0.065
-0.3	-89.0073	-0.065
-0.3	-18.4533	-0.065
-0.3	-114.946	-0.065
-0.3	-78.261	-0.065
-0.3	-38.7278	-0.065
-0.3	-101.331	-0.065
-0.3	65.0379	-0.065
-0.3	-8.55847	-0.065
-0.3	-175.588	-0.065
-0.3	-81.7287	-0.065
-0.3	-113.453	-0.065
-0.3	-59.037	-0.065
-0.3	8.9357	-0.065
-0.3	-69.0152	-0.065
-0.3	91.1465	-0.065
-0.3	-138.263	-0.065
-0.3	63.6742	-0.065
-0.3	174.577	-0.065
-0.3	72.4466	-0.065
-0.3	-84.2144	-0.065
-0.3	97.9108	-0.065
-0.3	76.9208	-0.065
-0.3	11.2236	-0.065
-0.3	43.6387	-0.065
-0.3	-165.662	-0.065
-0.3	60.7682	-0.065
-0.3	-161.147	-0.065
-0.3	-60.6711	-0.065
-0.3	-13.5173	-0.065
-0.3	-58.9913	-0.065
-0.3	-57.4723	-0.065
-0.3	171.98	-0.065
-0.3	42.4618	-0.065
-0.3	107.218	-0.065
-0.3	-40.5604	-0.065
-0.3	-5.31914	-0.065
-0.3	-63.1827	-0.065
-0.3	-149.577	-0.065
-0.3	-19.1815	-0.065
-0.3	92.1532	-0.065
-0.3	-20.1456	-0.065
-0.3	135.204	-0.065
-0.3	73.3565	-0.065
-0.3	-178.633	-0.065
-0.3	-140.105	-0.065
-0.3	162.352	-0.065
-0.3	-26.0576	-0.065
-0.3	-64.4693	-0.065
-0.3	-59.6074	-0.065
-0.3	-129.476	-0.065
-0.3	-164.431	-0.065
-0.3	-96.5666	-0.065
-0.3	19.7803	-0.065
-0.3	-35.739	-0.065
-0.3	-125.392	-0.065
-0.3	70.5653	-0.065
-0.3	-12.2677	-0.065
-0.3	-141.899	-0.065
-0.3	-89.3727	-0.065
-0.3	152.384	-0.065
-0.3	-25.2334	-0.065
-0.3	156.133	-0.065
-0.3	45.7786	-0.065
-0.3	-127.4	-0.065
-0.3	144.968	-0.065
-0.3	168.905	-0.065
-0.3	96.8348	-0.065
-0.3	116.52	-0.065
-0.3	167.06	-0.065
-0.3	136.637	-0.065
-0.3	-143.075	-0.065
-0.3	-104.9	-0.065
-0.3	-2.28287	-0.065
-0.3	159.59	-0.065
-0.3	156.641	-0.065
-0.3	-133.145	-0.065
-0.3	-50.2753	-0.065
-0.3	15.5512	-0.065
-0.3	92.0552	-0.065
-0.3	-79.932	-0.065
-0.3	175.06	-0.065
-0.3	-38.4728	-0.065
-0.3	19.6113	-0.065
-0.3	20.5444	-0.065
-0.3	-118.12	-0.065
-0.3	-95.9858	-0.065
-0.3	-93.1133	-0.065
-0.3	10.7618	-0.065
-0.3	-39.3002	-0.065
-0.3	-175.139	-0.065
-0.3	121.998	-0.065
-0.3	29.1892	-0.065
-0.3	-179.121	-0.065
-0.3	39.9599	-0.065
-0.3	-28.0282	-0.065
-0.3	-109.346	-0.065
-0.3	174.795	-0.065
-0.3	-6.70288	-0.065
-0.3	30.2583	-0.065
-0.3	-141.681	-0.065
-0.3	-49.9825	-0.065
-0.3	136.501	-0.065
-0.3	148.232	-0.065
-0.3	127.867	-0.065
-0.3	44.1425	-0.065
-0.3	107.518	-0.065
-0.3	-49.8457	-0.065
-0.3	-29.5336	-0.065
-0.3	-45.3252	-0.065
-0.3	-163.051	-0.065
-0.3	165.937	-0.065
-0.3	-34.4172	-0.065
-0.3	-101.064	-0.065
-0.3	152.087	-0.065
-0.3	-60.2594	-0.065
-0.3	72.575	-0.065
-0.3	-42.7066	-0.065
-0.3	-80.6459	-0.065
-0.3	-159.168	-0.065
-0.3	146.983	-0.065
-0.3	-140.183	-0.065
-0.3	156.283	-0.065
-0.3	-9.74154	-0.065
-0.3	-95.4968	-0.065
-0.3	111.385	-0.065
-0.3	-59.0382	-0.065
-0.3	-130.909	-0.065
-0.3	-22.3572	-0.065
