pol.	phi	weight
0.3	60.1925	-0.065
0.3	57.8101	-0.065
0.3	-155.072	-0.065
0.3	145.074	-0.065
0.3	138.666	-0.065
0.3	150.312	-0.065
0.3	36.6086	-0.065
0.3	-28.7704	-0.065
0.3	140.856	-0.065
0.3	155.587	-0.065
0.3	12.9402	-0.065
0.3	67.2164	-0.065
0.3	155.415	-0.065
0.3	14.2386	-0.065
0.3	-48.5189	-0.065
0.3	-3.54242	-0.065
0.3	169.012	-0.065
0.3	102.314	-0.065
0.3	-99.0603	-0.065
0.3	16.7032	-0.065
0.3	74.4422	-0.065
0.3	99.8655	-0.065
0.3	145.798	-0.065
0.3	-1.48665	-0.065
0.3	-50.1039	-0.065
0.3	-66.2527	-0.065
0.3	127.886	-0.065
0.3	-145.479	-0.065
0.3	172.156	-0.065
0.3	66.7926	-0.065
0.3	-0.702425	-0.065
0.3	106.638	-0.065
0.3	35.7686	-0.065
0.3	-168.843	-0.065
0.3	101.801	-0.065
0.3	-178.563	-0.065
0.3	64.3781	-0.065
0.3	-151.252	-0.065
0.3	74.2159	-0.065
0.3	159.06	-0.065
0.3	-18.67	-0.065
0.3	137.436	-0.065
0.3	100.144	-0.065
0.3	177.801	-0.065
0.3	-16.979	-0.065
0.3	124.191	-0.065
0.3	-85.847	-0.065
0.3	-90.7532	-0.065
0.3	43.2064	-0.065
0.3	-165.933	-0.065
0.3	162.887	-0.065
0.3	-5.09119	-0.065
0.3	20.3423	-0.065
0.3	106.696	-0.065
0.3	173.404	-0.065
0.3	75.0988	-0.065
0.3	98.4524	-0.065
0.3	-83.0177	-0.065
0.3	-12.2697	-0.065
0.3	76.8789	-0.065
0.3	-92.0806	-0.065
0.3	4.18122	-0.065
0.3	84.2793	-0.065
0.3	47.1276	-0.065
0.3	-30.5289	-0.065
0.3	44.5863	-0.065
0.3	49.1174	-0.065
0.3	40.5929	-0.065
0.3	31.949	-0.065
0.3	67.8918	-0.065
0.3	-135.802	-0.065
0.3	-34.8265	-0.065
0.3	167.509	-0.065
0.3	94.4152	-0.065
0.3	18.6999	-0.065
0.3	137.787	-0.065
0.3	174.363	-0.065
0.3	172.364	-0.065
0.3	116.444	-0.065
0.3	166.124	-0.065
0.3	-100.872	-0.065
0.3	32.4806	-0.065
0.3	-121.567	-0.065
0.3	124.643	-0.065
0.3	-15.651	-0.065
0.3	-113.901	-0.065
0.3	-168.582	-0.065
0.3	-126.284	-0.065
0.3	-65.6195	-0.065
0.3	106.02	-0.065
0.3	-160.458	-0.065
0.3	-133.033	-0.065
-0.3	-43.5419	1
-0.3	-63.2309	1
-0.3	-88.9785	1
-0.3	122.899	1
-0.3	117.893	1
-0.3	75.8381	1
-0.3	133.844	1
-0.3	97.7961	1
-0.3	-144.882	1
-0.3	-89.307	1
-0.3	-69.3409	1
-0.3	1.88174	1
-0.3	-148.389	1
-0.3	-167.438	1
-0.3	-75.0637	1
-0.3	-173.083	1
-0.3	-78.0118	1
-0.3	-26.0391	1
-0.3	117.486	1
-0.3	1.61954	1
-0.3	50.8066	1
-0.3	89.6914	1
-0.3	91.1629	1
-0.3	75.193	1
-0.3	121.921	1
-0.3	-67.5043	1
-0.3	107.749	1
-0.3	-178.941	1
-0.3	126.82	1
-0.3	2.04792	1
-0.3	-130.514	1
-0.3	-119.021	1
-0.3	93.7755	1
-0.3	145.976	1
-0.3	-70.6405	1
-0.3	-16.0545	1
-0.3	29.4682	1
-0.3	169.079	1
-0.3	16.6326	1
-0.3	27.216	1
-0.3	157.083	1
-0.3	-75.2269	1
-0.3	-9.04089	1
-0.3	177.282	1
-0.3	138.749	1
-0.3	119.687	1
-0.3	-144.215	1
-0.3	-123.855	1
-0.3	-15.525	1
-0.3	146.338	1
-0.3	-174.71	1
-0.3	7.54117	1
-0.3	-122.065	1
-0.3	-146.529	1
-0.3	112.726	1
-0.3	-154.476	1
-0.3	-132.645	1
-0.3	-127.524	1
-0.3	-73.7721	1
-0.3	115.765	1
-0.3	118.614	1
-0.3	11.4933	1
-0.3	-174.071	1
-0.3	60.2161	1
-0.3	149.165	1
-0.3	39.4601	1
-0.3	15.9764	1
-0.3	-68.1955	1
-0.3	-103.243	1
-0.3	67.8612	1
-0.3	42.1832	1
-0.3	44.8809	1
-0.3	-123.103	1
-0.3	159.456	1
-0.3	146.352	1
-0.3	68.5223	1
-0.3	74.6059	1
-0.3	-45.7207	1
-0.3	-69.9259	1
-0.3	147.777	1
-0.3	-68.068	1
-0.3	-171.22	1
-0.3	-27.3438	1
-0.3	-172.488	1
-0.3	-7.93388	1
-0.3	-77.4596	1
-0.3	-31.2833	1
-0.3	33.4602	1
-0.3	-46.062	1
-0.3	174.34	1
-0.3	112.036	1
-0.3	-98.3993	1
-0.3	-11.0133	1
-0.3	-160.835	1
-0.3	-109.55	1
-0.3	56.2694	1
-0.3	78.1245	1
-0.3	91.7068	1
-0.3	58.363	1
-0.3	-20.5754	1
-0.3	-166.213	1
-0.3	-158.113	1
-0.3	-102.265	1
-0.3	-133.152	1
-0.3	82.0252	1
-0.3	110.812	1
-0.3	-48.0612	1
-0.3	177.17	1
-0.3	128.856	1
-0.3	-43.3369	1
-0.3	-104.007	1
-0.3	-163.436	1
-0.3	11.5552	1
-0.3	-153.199	1
-0.3	-161.317	1
-0.3	-98.1729	1
-0.3	-52.5514	1
-0.3	-119.79	1
-0.3	-77.2395	1
-0.3	-123.211	1
-0.3	-123.326	1
-0.3	167.222	1
-0.3	120.82	1
-0.3	137.823	1
-0.3	-132.808	1
-0.3	71.7634	1
-0.3	26.5539	1
-0.3	-93.0347	1
-0.3	-99.2502	1
-0.3	-121.042	1
-0.3	-107.836	1
-0.3	33.5197	1
-0.3	-42.0889	1
-0.3	150.556	1
-0.3	5.92419	1
-0.3	-55.2945	1
-0.3	-37.8999	1
-0.3	-92.5274	1
-0.3	178.79	1
-0.3	-118.549	1
-0.3	-85.7707	1
-0.3	37.7425	1
-0.3	76.8583	1
-0.3	-111.893	1
-0.3	68.5254	1
-0.3	166.752	1
-0.3	17.4154	1
-0.3	63.8029	1
-0.3	-75.6396	1
-0.3	-86.4088	1
-0.3	101.374	1
-0.3	-16.1438	1
-0.3	90.1849	1
-0.3	-7.42538	1
-0.3	162.513	1
-0.3	-160.555	1
-0.3	90.2874	1
-0.3	17.9711	1
-0.3	-88.8121	1
-0.3	23.0252	1
-0.3	11.6157	1
-0.3	-80.6639	1
-0.3	-66.493	1
-0.3	76.7728	1
-0.3	-124.072	1
-0.3	-171.907	1
-0.3	138.708	1
-0.3	-120.915	1
-0.3	-71.8793	1
-0.3	-18.8951	1
-0.3	116.968	1
-0.3	147.221	1
-0.3	-11.484	1
-0.3	-80.0094	1
-0.3	92.8021	1
-0.3	-69.8113	1
-0.3	-175.79	1
-0.3	90.7348	1
-0.3	-71.8746	1
-0.3	105.21	1
-0.3	116.988	1
-0.3	-36.422	1
-0.3	-126.681	1
-0.3	-21.8682	1
-0.3	-130.577	1
-0.3	-74.0027	1
-0.3	-21.2457	1
-0.3	-133.549	1
-0.3	41.2202	1
-0.3	-66.5949	1
-0.3	117.68	1
-0.3	56.4329	1
-0.3	130.949	1
-0.3	-130.789	1
-0.3	141.644	1
-0.3	-47.482	-0.065
-0.3	-49.1135	-0.065
-0.3	-128.178	-0.065
-0.3	82.2292	-0.065
-0.3	-127.668	-0.065
-0.3	30.9517	-0.065
-0.3	46.3858	-0.065
-0.3	122.676	-0.065
-0.3	46.6405	-0.065
-0.3	-89.1658	-0.065
-0.3	41.2583	-0.065
-0.3	118.984	-0.065
-0.3	114.981	-0.065
-0.3	-113.142	-0.065
-0.3	36.2554	-0.065
-0.3	162.843	-0.065
-0.3	-165.405	-0.065
-0.3	125.779	-0.065
-0.3	-7.73873	-0.065
-0.3	3.55444	-0.065
-0.3	122.126	-0.065
-0.3	-4.80106	-0.065
-0.3	-112.073	-0.065
-0.3	-151.474	-0.065
-0.3	33.5869	-0.065
-0.3	-119.403	-0.065
-0.3	-89.7583	-0.065
-0.3	-148.414	-0.065
-0.3	78.1114	-0.065
-0.3	150.391	-0.065
-0.3	-133.557	-0.065
-0.3	-162.584	-0.065
-0.3	-130.442	-0.065
-0.3	135.764	-0.065
-0.3	-127.264	-0.065
-0.3	157.39	-0.065
-0.3	-43.5032	-0.065
-0.3	157.998	-0.065
-0.3	7.35634	-0.065
-0.3	88.2117	-0.065
-0.3	36.5622	-0.065
-0.3	-176.508	-0.065
-0.3	-6.86593	-0.065
-0.3	68.9412	-0.065
-0.3	41.6319	-0.065
-0.3	-68.5698	-0.065
-0.3	5.8556	-0.065
-0.3	-175.455	-0.065
-0.3	108.277	-0.065
-0.3	-177.784	-0.065
-0.3	-69.3964	-0.065
-0.3	-74.5911	-0.065
-0.3	-12.8096	-0.065
-0.3	107.628	-0.065
-0.3	-109.674	-0.065
-0.3	88.7621	-0.065
-0.3	-78.8299	-0.065
-0.3	-158.851	-0.065
-0.3	-69.6926	-0.065
-0.3	168.404	-0.065
-0.3	63.3242	-0.065
-0.3	-12.0274	-0.065
-0.3	124.414	-0.065
-0.3	-17.2914	-0.065
-0.3	95.3807	-0.065
-0.3	-178.683	-0.065
-0.3	172.732	-0.065
-0.3	8.65893	-0.065
-0.3	19.0394	-0.065
-0.3	-146.034	-0.065
-0.3	151.276	-0.065
-0.3	19.3759	-0.065
-0.3	-43.6844	-0.065
-0.3	-31.943	-0.065
-0.3	-3.65489	-0.065
-0.3	161.265	-0.065
-0.3	-31.3427	-0.065
-0.3	-33.3772	-0.065
-0.3	-63.1188	-0.065
-0.3	-72.0797	-0.065
-0.3	5.01981	-0.065
-0.3	-144.116	-0.065
-0.3	175.879	-0.065
-0.3	104.157	-0.065
-0.3	-11.0009	-0.065
-0.3	-50.1262	-0.065
-0.3	157.149	-0.065
-0.3	-3.34684	-0.065
-0.3	-131.245	-0.065
-0.3	-112.323	-0.065
-0.3	-148.544	-0.065
-0.3	169.934	-0.065
-0.3	-107.607	-0.065
-0.3	-49.4567	-0.065
-0.3	71.7043	-0.065
-0.3	78.6141	-0.065
-0.3	-173.767	-0.065
-0.3	-59.8407	-0.065
-0.3	-30.8825	-0.065
-0.3	-51.6498	-0.065
-0.3	93.0391	-0.065
-0.3	79.649	-0.065
-0.3	144.958	-0.065
-0.3	-42.2895	-0.065
-0.3	-106.1	-0.065
-0.3	28.1481	-0.065
-0.3	-64.6458	-0.065
-0.3	-149.064	-0.065
-0.3	-138.026	-0.065
-0.3	-23.2864	-0.065
-0.3	7.67793	-0.065
-0.3	27.5852	-0.065
-0.3	-29.0078	-0.065
-0.3	-22.224	-0.065
-0.3	-3.02776	-0.065
-0.3	-145.484	-0.065
-0.3	-1.80684	-0.065
-0.3	54.6993	-0.065
-0.3	42.6437	-0.065
-0.3	-111.432	-0.065
-0.3	-53.717	-0.065
-0.3	89.9593	-0.065
-0.3	-140.205	-0.065
-0.3	26.6486	-0.065
-0.3	113.451	-0.065
-0.3	-78.2344	-0.065
-0.3	29.6802	-0.065
-0.3	176.917	-0.065
-0.3	151.072	-0.065
-0.3	49.5742	-0.065
-0.3	99.7033	-0.065
-0.3	-134.228	-0.065
-0.3	111.835	-0.065
-0.3	-73.7255	-0.065
-0.3	15.1465	-0.065
-0.3	83.5855	-0.065
-0.3	-72.2275	-0.065
-0.3	-18.1788	-0.065
-0.3	171.806	-0.065
-0.3	-117.819	-0.065
-0.3	56.2874	-0.065
-0.3	87.4784	-0.065
-0.3	-130.409	-0.065
-0.3	92.3515	-0.065
-0.3	127.115	-0.065
-0.3	-75.0667	-0.065
-0.3	25.5905	-0.065
-0.3	-147.604	-0.065
-0.3	16.6733	-0.065
-0.3	51.0373	-0.065
-0.3	-44.8453	-0.065
