pol.	phi	weight
-0.3	-59.7362	-0.065
-0.3	-79.7535	-0.065
-0.3	-92.1034	-0.065
-0.3	-68.1696	-0.065
-0.3	103.877	-0.065
-0.3	179.774	-0.065
-0.3	-19.9463	-0.065
-0.3	92.0157	-0.065
-0.3	128.316	-0.065
-0.3	173.139	-0.065
-0.3	157.799	-0.065
-0.3	99.6023	-0.065
-0.3	6.55568	-0.065
-0.3	101.616	-0.065
-0.3	-135.814	-0.065
-0.3	177.264	-0.065
-0.3	-40.9496	-0.065
-0.3	109.499	-0.065
-0.3	-122.332	-0.065
-0.3	80.0613	-0.065
-0.3	108.747	-0.065
-0.3	-145.826	-0.065
-0.3	2.8885	-0.065
-0.3	-60.5101	-0.065
-0.3	155.259	-0.065
-0.3	83.9639	-0.065
-0.3	-43.1383	-0.065
-0.3	118.211	-0.065
-0.3	53.437	-0.065
-0.3	5.32939	-0.065
-0.3	-168.94	-0.065
-0.3	-31.4588	-0.065
-0.3	-106.361	-0.065
-0.3	-67.3319	-0.065
-0.3	3.37937	-0.065
-0.3	-13.2047	-0.065
-0.3	51.596	-0.065
-0.3	-109.464	-0.065
-0.3	-6.82377	-0.065
-0.3	19.0694	-0.065
-0.3	130.332	-0.065
-0.3	125.485	-0.065
-0.3	85.0612	-0.065
-0.3	28.6149	-0.065
-0.3	-34.1335	-0.065
-0.3	-66.8357	-0.065
-0.3	42.3169	-0.065
-0.3	-80.5494	-0.065
-0.3	24.3458	-0.065
-0.3	-58.0608	-0.065
-0.3	173.397	-0.065
-0.3	101.902	-0.065
-0.3	-57.3389	-0.065
-0.3	62.801	-0.065
-0.3	-74.2152	-0.065
-0.3	167.413	-0.065
-0.3	-17.8881	-0.065
-0.3	-93.5695	-0.065
-0.3	28.4324	-0.065
-0.3	65.6022	-0.065
-0.3	-35.5264	-0.065
-0.3	-0.598048	-0.065
-0.3	-53.5113	-0.065
-0.3	33.3138	-0.065
-0.3	95.6184	-0.065
-0.3	-72.769	-0.065
-0.3	153.277	-0.065
-0.3	-109.629	-0.065
-0.3	-117.622	-0.065
-0.3	151.165	-0.065
-0.3	-130.544	-0.065
-0.3	159.714	-0.065
-0.3	100.597	-0.065
-0.3	-64.9816	-0.065
-0.3	-58.1059	-0.065
-0.3	-68.7018	-0.065
-0.3	158.313	-0.065
-0.3	37.038	-0.065
-0.3	-104.867	-0.065
-0.3	84.5196	-0.065
-0.3	-135.764	-0.065
-0.3	75.2496	-0.065
-0.3	98.8667	-0.065
-0.3	104.684	-0.065
-0.3	89.2178	-0.065
-0.3	-61.8129	-0.065
-0.3	140.95	-0.065
-0.3	65.6118	-0.065
-0.3	143.743	-0.065
-0.3	178.764	-0.065
-0.3	23.0846	-0.065
-0.3	13.0158	-0.065
-0.3	-47.3123	-0.065
-0.3	-80.3963	-0.065
-0.3	139.813	-0.065
-0.3	-35.5829	-0.065
-0.3	155.031	-0.065
-0.3	92.4471	-0.065
-0.3	-179.731	-0.065
-0.3	173.02	-0.065
-0.3	37.3778	-0.065
-0.3	103.254	-0.065
-0.3	-69.0311	-0.065
-0.3	-123.989	-0.065
-0.3	-90.3201	-0.065
-0.3	-18.413	-0.065
-0.3	-58.5086	-0.065
-0.3	145.754	-0.065
-0.3	179.296	-0.065
-0.3	-146.275	-0.065
-0.3	-157.862	-0.065
-0.3	-52.2692	-0.065
-0.3	141.577	-0.065
-0.3	-150.923	-0.065
-0.3	102.763	-0.065
-0.3	145.889	-0.065
-0.3	108.904	-0.065
-0.3	119.061	-0.065
-0.3	49.8437	-0.065
-0.3	57.0918	-0.065
