pol.	phi	weight
-0.3	-100.474	1
-0.3	16.5706	1
-0.3	-1.82278	1
-0.3	100.149	1
-0.3	-143.974	1
-0.3	47.9447	1
-0.3	120.482	1
-0.3	176.939	1
-0.3	-4.68413	1
-0.3	-34.2848	1
-0.3	-136.254	1
-0.3	37.2783	1
-0.3	-87.3806	1
-0.3	103.863	1
-0.3	83.3653	1
-0.3	42.9234	1
-0.3	4.66085	1
-0.3	-159.979	1
-0.3	-80.8611	1
-0.3	151.81	1
-0.3	-72.7145	1
-0.3	-57.672	1
-0.3	0.870138	1
-0.3	51.8128	1
-0.3	106.533	1
-0.3	69.057	1
-0.3	59.5264	1
-0.3	170.767	1
-0.3	39.1663	1
-0.3	118.373	1
-0.3	43.5343	1
-0.3	-47.3536	1
-0.3	-31.5696	1
-0.3	-26.465	1
-0.3	-103.944	1
-0.3	103.345	1
-0.3	157.737	1
-0.3	-105.334	1
-0.3	24.7883	1
-0.3	69.8789	1
-0.3	-62.1642	1
-0.3	-28.7615	1
-0.3	76.4097	1
-0.3	-64.2145	1
-0.3	110.276	1
-0.3	0.506971	1
-0.3	-99.0949	1
-0.3	4.40424	1
-0.3	-166.896	1
-0.3	-128.694	1
-0.3	-144.426	1
-0.3	-124.515	1
-0.3	-153.644	1
-0.3	-2.04434	1
-0.3	-36.2592	1
-0.3	98.9628	1
-0.3	-132.485	1
-0.3	63.3545	1
-0.3	47.4928	1
-0.3	-147.226	1
-0.3	-109.159	1
-0.3	25.4663	1
-0.3	168.245	1
-0.3	-159.45	1
-0.3	-91.5845	1
-0.3	-97.6606	1
-0.3	26.9962	1
-0.3	163.08	1
-0.3	107.58	1
-0.3	10.8794	1
-0.3	167.709	1
-0.3	138.636	1
-0.3	6.21686	1
-0.3	-44.4035	1
-0.3	144.494	1
-0.3	-98.703	1
-0.3	-113.172	1
-0.3	-16.8063	1
-0.3	-91.7215	1
-0.3	-87.2209	1
-0.3	173.73	1
-0.3	-98.1729	1
-0.3	0.538429	1
-0.3	48.0907	1
-0.3	94.6107	1
-0.3	-13.1444	1
-0.3	37.1091	1
-0.3	98.4278	1
-0.3	34.1368	1
-0.3	-106.344	1
-0.3	-159.876	1
-0.3	69.7313	1
-0.3	64.4949	1
-0.3	-99.0716	1
-0.3	-20.7091	1
-0.3	-110.928	1
-0.3	-91.3358	1
-0.3	58.5699	1
-0.3	-168.109	1
-0.3	157.355	1
-0.3	82.4688	1
-0.3	-1.14481	1
-0.3	17.2714	1
-0.3	165.906	1
-0.3	80.2711	1
-0.3	-41.8644	1
-0.3	47.4695	1
-0.3	80.7093	1
-0.3	-34.4908	1
-0.3	-148.374	1
-0.3	-58.9413	1
-0.3	72.3272	1
-0.3	101.56	1
-0.3	-96.8136	1
-0.3	156.049	1
-0.3	-36.742	1
-0.3	70.0883	1
-0.3	141.057	1
-0.3	51.5771	1
-0.3	-52.4111	1
-0.3	86.5551	1
-0.3	17.3429	1
-0.3	-73.6	1
-0.3	64.2726	1
-0.3	45.1896	1
-0.3	26.0281	1
-0.3	-167.863	1
-0.3	-172.788	1
-0.3	-81.4739	1
-0.3	-128.628	1
-0.3	-43.8759	1
-0.3	-5.4562	1
-0.3	-175.359	1
-0.3	97.9065	1
-0.3	-55.5458	1
-0.3	-153.57	1
-0.3	-62.274	1
-0.3	-164.065	1
-0.3	-19.471	1
-0.3	90.2709	1
-0.3	-49.7838	1
-0.3	-174.89	1
-0.3	6.61246	1
-0.3	-28.0345	1
-0.3	-15.4945	1
-0.3	-89.7676	1
-0.3	178.947	1
-0.3	-126.074	1
-0.3	-108.782	1
-0.3	178.084	1
-0.3	-51.4597	1
-0.3	-6.88787	1
-0.3	155.592	1
-0.3	83.8352	1
-0.3	-127.765	1
-0.3	-93.1837	1
-0.3	-129.947	1
-0.3	-159.478	1
-0.3	-115.344	1
-0.3	-47.9429	1
-0.3	-134.674	1
-0.3	104.526	1
-0.3	62.6893	1
-0.3	142.476	1
-0.3	3.41406	1
-0.3	2.51258	1
-0.3	132.804	1
-0.3	28.2896	1
-0.3	-121.214	1
-0.3	-38.6455	1
-0.3	74.9206	1
-0.3	-175.491	1
-0.3	-117.382	1
-0.3	75.0186	1
-0.3	69.7367	1
-0.3	9.81454	1
-0.3	80.5503	1
-0.3	-150.74	1
-0.3	-18.1033	1
-0.3	168.61	1
-0.3	4.47953	1
-0.3	76.2714	1
-0.3	-41.8907	1
-0.3	-111.256	1
-0.3	-137.236	1
-0.3	-53.3963	1
-0.3	94.3791	1
-0.3	160.215	1
-0.3	-64.5453	1
-0.3	-53.9883	1
-0.3	156.736	1
-0.3	150.615	1
-0.3	-149.217	1
-0.3	-155.862	-0.065
-0.3	71.8114	-0.065
-0.3	-11.2136	-0.065
-0.3	-36.4706	-0.065
-0.3	-8.67078	-0.065
-0.3	-42.432	-0.065
-0.3	70.0233	-0.065
-0.3	-161.643	-0.065
-0.3	-61.2816	-0.065
-0.3	52.7504	-0.065
-0.3	-40.5778	-0.065
-0.3	-17.5722	-0.065
-0.3	-79.0949	-0.065
-0.3	-6.81118	-0.065
-0.3	54.1634	-0.065
-0.3	-171.8	-0.065
-0.3	110.318	-0.065
-0.3	13.6482	-0.065
-0.3	75.5606	-0.065
-0.3	37.8913	-0.065
-0.3	66.4891	-0.065
-0.3	71.2414	-0.065
-0.3	145.028	-0.065
-0.3	51.0611	-0.065
-0.3	73.3109	-0.065
-0.3	115.964	-0.065
-0.3	-69.6726	-0.065
-0.3	33.5163	-0.065
-0.3	-176.117	-0.065
-0.3	30.7955	-0.065
-0.3	-46.8752	-0.065
-0.3	-177.025	-0.065
-0.3	148.439	-0.065
-0.3	40.2232	-0.065
-0.3	69.5496	-0.065
-0.3	-138.362	-0.065
-0.3	104.382	-0.065
-0.3	117.953	-0.065
-0.3	-48.4413	-0.065
-0.3	152.347	-0.065
-0.3	-92.0684	-0.065
-0.3	-67.7368	-0.065
-0.3	46.3591	-0.065
-0.3	142.569	-0.065
-0.3	-152.209	-0.065
-0.3	-42.2058	-0.065
-0.3	-153.19	-0.065
-0.3	-19.3243	-0.065
-0.3	-111.515	-0.065
-0.3	-48.1775	-0.065
-0.3	-19.5177	-0.065
-0.3	-128.651	-0.065
-0.3	-123.22	-0.065
-0.3	-100.708	-0.065
-0.3	104.466	-0.065
-0.3	-40.4116	-0.065
-0.3	-175.394	-0.065
-0.3	23.1378	-0.065
-0.3	-37.0577	-0.065
-0.3	125.371	-0.065
-0.3	141.361	-0.065
-0.3	113.95	-0.065
-0.3	57.1821	-0.065
-0.3	6.47524	-0.065
-0.3	-110.447	-0.065
-0.3	-142.869	-0.065
-0.3	-81.2478	-0.065
-0.3	-64.1124	-0.065
-0.3	122.744	-0.065
-0.3	30.5742	-0.065
-0.3	-33.0669	-0.065
-0.3	-163.034	-0.065
-0.3	48.6716	-0.065
-0.3	-100.204	-0.065
-0.3	1.93944	-0.065
-0.3	174.156	-0.065
-0.3	-83.3193	-0.065
-0.3	-142.655	-0.065
-0.3	113.02	-0.065
-0.3	122.216	-0.065
-0.3	148.68	-0.065
-0.3	62.373	-0.065
-0.3	160.502	-0.065
-0.3	-29.0479	-0.065
-0.3	0.458491	-0.065
-0.3	113.611	-0.065
-0.3	-103.446	-0.065
-0.3	-61.8618	-0.065
-0.3	0.596808	-0.065
-0.3	-62.7261	-0.065
-0.3	-139.424	-0.065
-0.3	148.273	-0.065
-0.3	-71.037	-0.065
-0.3	128.649	-0.065
-0.3	-7.13368	-0.065
-0.3	40.387	-0.065
-0.3	43.3411	-0.065
-0.3	6.07575	-0.065
-0.3	130.997	-0.065
-0.3	84.0886	-0.065
-0.3	144.89	-0.065
-0.3	166.882	-0.065
-0.3	78.2951	-0.065
-0.3	57.8144	-0.065
-0.3	-29.0586	-0.065
-0.3	-69.8478	-0.065
-0.3	-133.893	-0.065
-0.3	131.249	-0.065
-0.3	-27.2742	-0.065
-0.3	133.078	-0.065
-0.3	63.5003	-0.065
-0.3	173.958	-0.065
-0.3	146.25	-0.065
-0.3	147.466	-0.065
-0.3	-12.7306	-0.065
-0.3	84.6192	-0.065
-0.3	-101.871	-0.065
-0.3	-14.4571	-0.065
-0.3	9.2527	-0.065
-0.3	-104.534	-0.065
-0.3	-176.423	-0.065
-0.3	117.943	-0.065
-0.3	-75.4408	-0.065
-0.3	50.6659	-0.065
-0.3	158.417	-0.065
-0.3	-9.1611	-0.065
-0.3	121.578	-0.065
-0.3	-179.444	-0.065
-0.3	-40.5862	-0.065
-0.3	-35.4989	-0.065
-0.3	-71.5514	-0.065
-0.3	98.8441	-0.065
-0.3	46.3847	-0.065
-0.3	48.8267	-0.065
-0.3	145.223	-0.065
-0.3	140.126	-0.065
-0.3	147.762	-0.065
-0.3	136.362	-0.065
-0.3	-30.8484	-0.065
-0.3	-43.3548	-0.065
-0.3	-114.28	-0.065
-0.3	116.407	-0.065
-0.3	143.126	-0.065
-0.3	-36.5345	-0.065
-0.3	163.318	-0.065
-0.3	-88.394	-0.065
-0.3	44.7471	-0.065
-0.3	91.2025	-0.065
-0.3	118.211	-0.065
-0.3	146.799	-0.065
-0.3	10.3211	-0.065
-0.3	9.5384	-0.065
-0.3	-47.6269	-0.065
-0.3	-32.6525	-0.065
-0.3	10.0543	-0.065
-0.3	-90.4938	-0.065
-0.3	104.465	-0.065
-0.3	-70.8031	-0.065
-0.3	-101.302	-0.065
-0.3	-70.1769	-0.065
-0.3	169.848	-0.065
