pol.	phi	weight
0.3	81.0284	-0.065
0.3	66.0738	-0.065
0.3	-147.096	-0.065
0.3	13.9924	-0.065
0.3	-4.41808	-0.065
0.3	144.984	-0.065
0.3	-1.59826	-0.065
0.3	-104.189	-0.065
0.3	-114.432	-0.065
0.3	29.6274	-0.065
0.3	-8.22903	-0.065
0.3	43.2058	-0.065
0.3	142.929	-0.065
0.3	118.59	-0.065
0.3	75.3923	-0.065
0.3	20.0868	-0.065
0.3	83.6553	-0.065
0.3	69.6897	-0.065
0.3	118.122	-0.065
0.3	94.1222	-0.065
0.3	102.402	-0.065
0.3	-0.522245	-0.065
0.3	-37.6286	-0.065
0.3	142.77	-0.065
0.3	-104.244	-0.065
0.3	-48.5914	-0.065
0.3	130.823	-0.065
0.3	-41.9273	-0.065
0.3	58.1077	-0.065
0.3	-150.072	-0.065
0.3	132.242	-0.065
0.3	-124.415	-0.065
0.3	-163.255	-0.065
0.3	-24.019	-0.065
0.3	177.489	-0.065
0.3	75.5564	-0.065
0.3	44.1557	-0.065
0.3	-29.1886	-0.065
0.3	30.0221	-0.065
0.3	74.791	-0.065
0.3	-65.7843	-0.065
0.3	60.2244	-0.065
0.3	-4.65374	-0.065
0.3	-161.115	-0.065
0.3	50.1435	-0.065
0.3	-134.343	-0.065
0.3	-0.4409	-0.065
0.3	-58.5004	-0.065
0.3	-111.675	-0.065
-0.3	67.887	1
-0.3	94.0889	1
-0.3	-73.8481	1
-0.3	-130.684	1
-0.3	58.4416	1
-0.3	130.788	1
-0.3	-104.857	1
-0.3	-159.321	1
-0.3	10.3875	1
-0.3	85.4236	1
-0.3	35.0838	1
-0.3	-0.966437	1
-0.3	-70.3029	1
-0.3	-66.2162	1
-0.3	-109.161	1
-0.3	-95.562	1
-0.3	-6.77619	1
-0.3	-62.5522	1
-0.3	39.1642	1
-0.3	-137.088	1
-0.3	-1.28525	1
-0.3	-36.8668	1
-0.3	-57.4317	1
-0.3	-114.498	1
-0.3	-145.831	1
-0.3	158.351	1
-0.3	14.3856	1
-0.3	-20.2818	1
-0.3	64.4472	1
-0.3	-18.3386	1
-0.3	-99.9632	1
-0.3	-177.697	1
-0.3	-131.135	1
-0.3	126.525	1
-0.3	-147.899	1
-0.3	-153.986	1
-0.3	80.4659	1
-0.3	90.5458	1
-0.3	73.311	1
-0.3	-112.171	1
-0.3	-143.649	1
-0.3	-96.3552	1
-0.3	88.6454	1
-0.3	38.7068	1
-0.3	-2.45255	1
-0.3	117.737	1
-0.3	13.2715	1
-0.3	53.6314	1
-0.3	-128.048	1
-0.3	159.283	1
-0.3	-141.466	1
-0.3	-59.6354	1
-0.3	42.0514	1
-0.3	62.3771	1
-0.3	-52.2783	1
-0.3	35.5198	1
-0.3	20.5484	1
-0.3	134.588	1
-0.3	-8.08176	1
-0.3	126.278	1
-0.3	-85.5699	1
-0.3	-132.725	1
-0.3	169.071	1
-0.3	67.9277	1
-0.3	56.9902	1
-0.3	-66.8517	1
-0.3	-177.205	1
-0.3	-157.705	1
-0.3	-153.66	1
-0.3	37.4032	1
-0.3	-57.083	1
-0.3	-39.368	1
-0.3	-166.441	1
-0.3	-107.239	1
-0.3	145.501	1
-0.3	-5.69269	1
-0.3	36.8688	1
-0.3	-107.806	1
-0.3	99.5146	1
-0.3	178.173	1
-0.3	45.0305	1
-0.3	-153.264	1
-0.3	78.3102	1
-0.3	-30.0087	1
-0.3	25.5003	1
-0.3	175.426	1
-0.3	-51.9461	1
-0.3	169.191	1
-0.3	50.6839	1
-0.3	36.3056	1
-0.3	143.819	1
-0.3	115.35	1
-0.3	79.6942	1
-0.3	30.5263	1
-0.3	-8.16829	1
-0.3	-54.1004	1
-0.3	36.1473	1
-0.3	164.371	1
-0.3	30.4201	1
-0.3	-123.78	1
-0.3	-158.941	1
-0.3	29.8292	1
-0.3	129.815	1
-0.3	27.61	1
-0.3	47.414	1
-0.3	93.7953	1
-0.3	-40.4187	1
-0.3	-10.3788	1
-0.3	-74.1649	1
-0.3	25.467	1
-0.3	73.9542	1
-0.3	160.141	1
-0.3	68.8201	1
-0.3	-82.3168	1
-0.3	173.534	1
-0.3	-121.907	1
-0.3	-116.352	1
-0.3	50.8806	1
-0.3	-111.203	1
-0.3	-116.203	1
-0.3	67.1829	1
-0.3	-136.875	1
-0.3	-172.724	1
-0.3	127.226	1
-0.3	129.783	1
-0.3	-54.5042	1
-0.3	75.1552	1
-0.3	-124.229	1
-0.3	34.5477	1
-0.3	-169.501	1
-0.3	-64.6113	1
-0.3	47.5631	1
-0.3	1.03943	1
-0.3	42.0642	1
-0.3	-172.131	1
-0.3	-177.941	1
-0.3	16.0696	1
-0.3	42.6765	1
-0.3	-42.8394	1
-0.3	-104.61	1
-0.3	20.4846	1
-0.3	143.217	1
-0.3	33.8631	1
-0.3	-64.0036	1
-0.3	107.411	1
-0.3	168.551	1
-0.3	-50.4094	1
-0.3	12.7735	1
-0.3	-124.637	1
-0.3	-83.8134	1
-0.3	-134.265	1
-0.3	8.07318	1
-0.3	75.3332	1
-0.3	67.9828	1
-0.3	39.4248	1
-0.3	142.202	1
-0.3	162.084	1
-0.3	126.295	1
-0.3	69.4974	1
-0.3	-175.008	1
-0.3	12.7407	1
-0.3	-112.415	1
-0.3	-92.3422	1
-0.3	-95.1735	1
-0.3	-58.1312	1
-0.3	-12.4035	1
-0.3	-5.78846	1
-0.3	177.872	1
-0.3	53.8805	1
-0.3	92.1407	1
-0.3	125.535	1
-0.3	-102.088	1
-0.3	120.279	1
-0.3	4.38777	1
-0.3	-114.75	1
-0.3	146.527	1
-0.3	40.2689	1
-0.3	7.3302	1
-0.3	168.547	1
-0.3	109.882	1
-0.3	-125.754	1
-0.3	-19.8077	1
-0.3	-80.8884	1
-0.3	-50.619	1
-0.3	-24.4007	1
-0.3	10.863	1
-0.3	-58.9678	1
-0.3	-160.864	1
-0.3	-156.454	1
-0.3	153.168	1
-0.3	95.0152	1
-0.3	154.14	1
-0.3	-125.486	1
-0.3	-179.984	1
-0.3	-44.8019	1
-0.3	-177.723	1
-0.3	-84.0117	1
-0.3	-130.915	1
-0.3	105.856	1
-0.3	19.131	1
-0.3	20.5271	1
-0.3	132.163	1
-0.3	68.572	1
-0.3	111.084	1
-0.3	-132.79	1
-0.3	-127.166	-0.065
-0.3	-72.358	-0.065
-0.3	70.474	-0.065
-0.3	59.6115	-0.065
-0.3	-129.279	-0.065
-0.3	104.127	-0.065
-0.3	154.601	-0.065
-0.3	-154.423	-0.065
-0.3	167.719	-0.065
-0.3	-153.455	-0.065
-0.3	27.9215	-0.065
-0.3	-133.206	-0.065
-0.3	93.6186	-0.065
-0.3	-1.90467	-0.065
-0.3	96.3236	-0.065
-0.3	-74.93	-0.065
-0.3	-58.7009	-0.065
-0.3	-108.547	-0.065
-0.3	151.51	-0.065
-0.3	17.0017	-0.065
-0.3	-126.08	-0.065
-0.3	85.1899	-0.065
-0.3	25.5821	-0.065
-0.3	-78.8426	-0.065
-0.3	-81.8328	-0.065
-0.3	-165.586	-0.065
-0.3	-162.331	-0.065
-0.3	-26.5008	-0.065
-0.3	179.905	-0.065
-0.3	145.261	-0.065
-0.3	0.292834	-0.065
-0.3	-20.1884	-0.065
-0.3	136.894	-0.065
-0.3	46.8589	-0.065
-0.3	-32.9185	-0.065
-0.3	-111.559	-0.065
-0.3	7.44686	-0.065
-0.3	90.3901	-0.065
-0.3	60.2927	-0.065
-0.3	-74.268	-0.065
-0.3	53.2574	-0.065
-0.3	-83.9049	-0.065
-0.3	95.0561	-0.065
-0.3	-162.311	-0.065
-0.3	81.3731	-0.065
-0.3	-159.71	-0.065
-0.3	-83.1819	-0.065
-0.3	-38.7885	-0.065
-0.3	87.3976	-0.065
-0.3	32.1563	-0.065
-0.3	-163.149	-0.065
-0.3	83.2658	-0.065
-0.3	-25.9098	-0.065
-0.3	-55.5054	-0.065
-0.3	124.237	-0.065
-0.3	169.066	-0.065
-0.3	-23.8913	-0.065
-0.3	66.0185	-0.065
-0.3	-156.419	-0.065
-0.3	-144.437	-0.065
-0.3	-45.1824	-0.065
-0.3	32.9736	-0.065
-0.3	-83.9387	-0.065
-0.3	-101.134	-0.065
-0.3	122.294	-0.065
-0.3	155.675	-0.065
-0.3	174.942	-0.065
-0.3	-155.191	-0.065
-0.3	-108.408	-0.065
-0.3	-69.5803	-0.065
-0.3	152.515	-0.065
-0.3	108.639	-0.065
-0.3	110.785	-0.065
-0.3	0.643928	-0.065
-0.3	123.426	-0.065
-0.3	100.713	-0.065
-0.3	-37.6426	-0.065
-0.3	37.0659	-0.065
-0.3	78.4544	-0.065
-0.3	61.3911	-0.065
-0.3	-134.156	-0.065
-0.3	-98.8874	-0.065
-0.3	4.91566	-0.065
-0.3	-123.828	-0.065
-0.3	18.1907	-0.065
-0.3	-16.2977	-0.065
-0.3	61.6036	-0.065
-0.3	132.396	-0.065
-0.3	-33.4482	-0.065
-0.3	159.708	-0.065
-0.3	0.232453	-0.065
-0.3	-101.696	-0.065
-0.3	-164.712	-0.065
-0.3	-39.6818	-0.065
-0.3	-64.3757	-0.065
-0.3	13.5648	-0.065
-0.3	-11.5719	-0.065
-0.3	-96.1728	-0.065
-0.3	16.2719	-0.065
-0.3	-127.391	-0.065
-0.3	37.7725	-0.065
-0.3	161.158	-0.065
-0.3	-41.3201	-0.065
-0.3	152.358	-0.065
-0.3	-45.0505	-0.065
-0.3	-70.9978	-0.065
-0.3	-86.3037	-0.065
-0.3	29.9136	-0.065
-0.3	168.671	-0.065
-0.3	-37.9873	-0.065
-0.3	-8.80892	-0.065
-0.3	97.7494	-0.065
-0.3	-160.985	-0.065
-0.3	-94.187	-0.065
-0.3	-78.9958	-0.065
-0.3	156.922	-0.065
-0.3	-63.6721	-0.065
-0.3	96.4148	-0.065
-0.3	-120.394	-0.065
-0.3	32.6055	-0.065
-0.3	6.97779	-0.065
-0.3	159.465	-0.065
-0.3	41.2083	-0.065
-0.3	-175.842	-0.065
-0.3	-65.9984	-0.065
-0.3	99.772	-0.065
-0.3	-41.8888	-0.065
-0.3	78.0457	-0.065
-0.3	95.1921	-0.065
-0.3	-24.5821	-0.065
-0.3	109.359	-0.065
-0.3	97.9205	-0.065
-0.3	-2.60767	-0.065
-0.3	-119.951	-0.065
-0.3	-122.351	-0.065
-0.3	18.8106	-0.065
-0.3	-129.132	-0.065
-0.3	-55.5598	-0.065
-0.3	-30.4492	-0.065
-0.3	-154.957	-0.065
-0.3	-176.357	-0.065
-0.3	-40.7509	-0.065
-0.3	-75.9304	-0.065
-0.3	-80.613	-0.065
-0.3	179.454	-0.065
-0.3	93.2856	-0.065
-0.3	-100.111	-0.065
-0.3	-51.7702	-0.065
-0.3	109.253	-0.065
-0.3	20.7694	-0.065
-0.3	-165.607	-0.065
-0.3	-57.3505	-0.065
-0.3	-153.873	-0.065
-0.3	37.8783	-0.065
-0.3	95.9839	-0.065
-0.3	-151.134	-0.065
-0.3	27.1985	-0.065
-0.3	80.7482	-0.065
