pol.	phi	weight
0.3	-89.2679	1
0.3	157.746	1
0.3	-160.319	1
0.3	-157.022	1
0.3	113.494	1
0.3	102.238	1
0.3	156.507	1
0.3	-132.52	1
0.3	-157.138	1
0.3	-74.4891	1
0.3	68.721	1
0.3	-170.414	1
0.3	160.431	1
0.3	61.9583	1
0.3	-62.5733	1
0.3	146.608	1
0.3	113.147	1
0.3	88.2031	1
0.3	-175.544	1
0.3	49.0876	1
0.3	-90.7675	1
0.3	37.5278	1
0.3	-178.863	1
0.3	-145.74	-0.065
0.3	77.3243	-0.065
0.3	-11.7879	-0.065
0.3	52.2778	-0.065
0.3	-167.603	-0.065
0.3	-55.2662	-0.065
0.3	51.931	-0.065
0.3	-83.8507	-0.065
0.3	-146.901	-0.065
0.3	-141.699	-0.065
0.3	106.395	-0.065
0.3	-30.7196	-0.065
0.3	-31.4409	-0.065
0.3	8.06523	-0.065
0.3	-133.46	-0.065
0.3	106.149	-0.065
0.3	-73.4949	-0.065
0.3	-69.3994	-0.065
0.3	-136.595	-0.065
0.3	-150.984	-0.065
0.3	-75.2756	-0.065
0.3	-74.5238	-0.065
0.3	-85.2735	-0.065
0.3	-138.563	-0.065
0.3	-132.993	-0.065
0.3	-121.761	-0.065
0.3	18.2207	-0.065
0.3	7.61699	-0.065
0.3	32.962	-0.065
0.3	-36.5997	-0.065
0.3	-11.3814	-0.065
0.3	114.675	-0.065
0.3	13.4663	-0.065
0.3	-43.7355	-0.065
0.3	-136.455	-0.065
0.3	-33.2823	-0.065
0.3	-37.0722	-0.065
0.3	6.59711	-0.065
0.3	-116.856	-0.065
0.3	2.93891	-0.065
0.3	-179.194	-0.065
0.3	33.9898	-0.065
0.3	130.706	-0.065
0.3	75.5042	-0.065
0.3	-68.8414	-0.065
0.3	157.563	-0.065
0.3	148.177	-0.065
0.3	-101.144	-0.065
0.3	-15.0381	-0.065
0.3	6.37519	-0.065
0.3	62.2169	-0.065
0.3	72.6488	-0.065
0.3	-12.6248	-0.065
0.3	14.082	-0.065
0.3	124.506	-0.065
0.3	-155.158	-0.065
0.3	51.5881	-0.065
0.3	41.955	-0.065
0.3	11.0036	-0.065
0.3	-1.57033	-0.065
0.3	-71.0066	-0.065
0.3	-7.74073	-0.065
0.3	114.17	-0.065
0.3	176.914	-0.065
0.3	7.10898	-0.065
0.3	-100.283	-0.065
0.3	159.621	-0.065
0.3	-178.115	-0.065
0.3	-131.135	-0.065
0.3	71.0255	-0.065
0.3	-166.563	-0.065
0.3	36.2289	-0.065
0.3	12.1119	-0.065
0.3	37.7359	-0.065
0.3	-32.718	-0.065
0.3	41.4909	-0.065
0.3	-174.985	-0.065
0.3	-67.2966	-0.065
0.3	77.7031	-0.065
0.3	-159.092	-0.065
0.3	-119.924	-0.065
0.3	-40.7962	-0.065
0.3	160.274	-0.065
0.3	172.588	-0.065
0.3	59.2365	-0.065
0.3	47.097	-0.065
0.3	23.8431	-0.065
0.3	96.5773	-0.065
0.3	-8.82709	-0.065
0.3	-157.373	-0.065
0.3	63.3969	-0.065
0.3	-175.777	-0.065
0.3	-8.6473	-0.065
0.3	-141.487	-0.065
0.3	-68.4853	-0.065
0.3	100.002	-0.065
0.3	146.237	-0.065
0.3	-146.135	-0.065
0.3	126.059	-0.065
0.3	-104.526	-0.065
0.3	123.316	-0.065
0.3	-35.3416	-0.065
0.3	175.748	-0.065
0.3	-20.3374	-0.065
0.3	-4.53904	-0.065
0.3	-74.0768	-0.065
0.3	75.0437	-0.065
0.3	86.1781	-0.065
0.3	162.709	-0.065
0.3	-105.929	-0.065
0.3	-16.6262	-0.065
0.3	-159.588	-0.065
0.3	-84.0137	-0.065
0.3	-16.5995	-0.065
0.3	-29.7585	-0.065
0.3	-147.283	-0.065
0.3	-109.851	-0.065
0.3	38.041	-0.065
0.3	-142.897	-0.065
0.3	158.026	-0.065
0.3	156.91	-0.065
0.3	156.49	-0.065
0.3	147.735	-0.065
0.3	-108.496	-0.065
0.3	142.421	-0.065
0.3	-79.5967	-0.065
0.3	150.415	-0.065
0.3	-62.0251	-0.065
0.3	-171.443	-0.065
0.3	-178.912	-0.065
0.3	-100.604	-0.065
0.3	142.287	-0.065
0.3	-68.5954	-0.065
0.3	5.72881	-0.065
0.3	104.248	-0.065
0.3	-132.785	-0.065
0.3	78.511	-0.065
0.3	-146.125	-0.065
0.3	121.116	-0.065
0.3	98.9431	-0.065
0.3	-7.64575	-0.065
0.3	-166.312	-0.065
0.3	11.51	-0.065
0.3	78.1941	-0.065
0.3	21.3724	-0.065
0.3	21.8563	-0.065
0.3	-136.732	-0.065
0.3	-81.1284	-0.065
0.3	-135.034	-0.065
0.3	-9.88565	-0.065
0.3	-26.3529	-0.065
0.3	125.68	-0.065
0.3	106.181	-0.065
0.3	145.063	-0.065
-0.3	155.852	1
-0.3	-143.684	1
-0.3	-167.235	1
-0.3	61.0461	1
-0.3	55.975	1
-0.3	116.011	1
-0.3	-172.657	1
-0.3	99.3908	1
-0.3	46.9921	1
-0.3	36.3618	1
-0.3	54.0227	1
-0.3	-59.7746	1
-0.3	175.884	1
-0.3	-128.125	1
-0.3	87.9179	1
-0.3	-135.289	1
-0.3	-51.494	1
-0.3	71.9328	1
-0.3	-120.546	1
-0.3	26.3516	1
-0.3	52.9728	1
-0.3	-159.978	1
-0.3	2.83455	1
-0.3	79.7329	1
-0.3	-150.813	1
-0.3	41.6955	1
-0.3	-86.872	1
-0.3	-63.1836	1
-0.3	-167.775	1
-0.3	-11.1359	1
-0.3	-135.536	1
-0.3	101.306	1
-0.3	90.398	1
-0.3	160.172	1
-0.3	116.823	1
-0.3	176.568	1
-0.3	171.683	1
-0.3	17.5457	1
-0.3	-33.3749	1
-0.3	24.4178	1
-0.3	-118.83	1
-0.3	-75.9281	1
-0.3	-115.939	1
-0.3	55.2005	1
-0.3	-46.3611	1
-0.3	3.46683	1
-0.3	-140.899	1
-0.3	50.4422	1
-0.3	-95.2174	1
-0.3	-152.376	1
-0.3	146.64	1
-0.3	44.3278	1
-0.3	43.8966	1
-0.3	-6.22667	1
-0.3	107.175	1
-0.3	-109.472	1
-0.3	-104.948	1
-0.3	68.6133	1
-0.3	20.4232	1
-0.3	-175.678	1
-0.3	-26.9349	1
-0.3	-90.4796	1
-0.3	93.6431	1
-0.3	-131.116	1
-0.3	157.625	1
-0.3	108.292	1
-0.3	-159.472	1
-0.3	64.8619	1
-0.3	-72.1986	1
-0.3	168.165	1
-0.3	142.306	1
-0.3	-137.964	1
-0.3	155.305	1
-0.3	29.685	1
-0.3	-20.9296	1
-0.3	-120.165	1
-0.3	149.376	1
-0.3	18.8065	1
-0.3	127.664	1
-0.3	-141.574	1
-0.3	17.3847	1
-0.3	-27.1535	1
-0.3	113.703	1
-0.3	54.4381	1
-0.3	-19.7705	1
-0.3	-161.948	1
-0.3	15.2975	1
-0.3	85.6582	1
-0.3	-172.195	1
-0.3	168.307	1
-0.3	117.708	1
-0.3	52.2484	1
-0.3	-11.8965	1
-0.3	21.4338	1
-0.3	145.432	1
-0.3	-102.283	1
-0.3	149.332	1
-0.3	32.9595	1
-0.3	-158.338	1
-0.3	91.7845	1
-0.3	-134.58	1
-0.3	-66.5414	1
-0.3	-103.005	1
-0.3	106.005	1
-0.3	-76.9242	1
-0.3	86.2892	1
-0.3	-29.6987	1
-0.3	-124.108	1
-0.3	133.832	1
-0.3	120.441	1
-0.3	-174.306	1
-0.3	83.5571	1
-0.3	-44.6267	1
-0.3	-111.48	1
-0.3	155.395	1
-0.3	-13.2958	1
-0.3	-122.49	1
-0.3	-97.3188	1
-0.3	-101.439	1
-0.3	-8.98094	1
-0.3	-16.1204	1
-0.3	-104.694	1
-0.3	-73.5591	1
-0.3	-1.66339	1
-0.3	-45.7393	1
-0.3	152.989	1
-0.3	130.257	1
-0.3	157.846	1
-0.3	-178.727	1
-0.3	97.0147	1
-0.3	82.0179	1
-0.3	176.532	1
-0.3	-166.7	1
-0.3	-93.4569	1
-0.3	155.968	1
-0.3	-106.323	1
-0.3	-103.821	1
-0.3	-43.9089	1
-0.3	161.34	1
-0.3	17.4954	1
-0.3	-179.792	1
-0.3	-65.4791	1
-0.3	144.821	1
-0.3	177.741	1
-0.3	103.661	1
-0.3	-137.626	1
-0.3	47.3713	1
-0.3	-124.939	1
-0.3	-28.2996	1
-0.3	169.66	1
-0.3	-158.764	1
-0.3	137.756	1
-0.3	20.1274	1
-0.3	-165.291	1
-0.3	169.323	1
-0.3	-5.14993	1
-0.3	-157.987	1
-0.3	-26.6244	1
-0.3	-107.042	1
-0.3	168.471	1
-0.3	30.1406	1
-0.3	-43.1999	1
-0.3	-114.573	1
-0.3	-9.53185	1
-0.3	-53.7224	1
-0.3	-103.065	1
-0.3	73.1114	1
-0.3	175.617	1
-0.3	-142.778	1
-0.3	-85.1901	1
-0.3	65.979	1
-0.3	-160.355	1
-0.3	41.3532	1
-0.3	-43.4581	1
-0.3	-106.481	1
-0.3	-24.5325	1
-0.3	-74.6432	1
-0.3	-84.9863	1
-0.3	-121.341	1
-0.3	69.9546	1
-0.3	-45.2953	1
-0.3	-79.9176	1
-0.3	-167.327	1
-0.3	-68.1597	1
-0.3	-111.815	1
-0.3	-109.176	-0.065
-0.3	-65.253	-0.065
-0.3	-27.1173	-0.065
-0.3	-48.4168	-0.065
-0.3	-102.149	-0.065
-0.3	130.54	-0.065
-0.3	-19.4139	-0.065
-0.3	-62.0275	-0.065
-0.3	7.60825	-0.065
-0.3	-122.842	-0.065
-0.3	71.7649	-0.065
-0.3	-33.2159	-0.065
-0.3	128.882	-0.065
-0.3	-78.7333	-0.065
-0.3	-167.938	-0.065
-0.3	-175.017	-0.065
-0.3	-125.242	-0.065
-0.3	-29.7686	-0.065
-0.3	160.95	-0.065
-0.3	54.1409	-0.065
-0.3	-29.182	-0.065
-0.3	-26.6665	-0.065
-0.3	77.2355	-0.065
-0.3	100.684	-0.065
-0.3	-30.0118	-0.065
-0.3	-25.8984	-0.065
-0.3	170.151	-0.065
-0.3	35.0639	-0.065
-0.3	-27.8153	-0.065
-0.3	-96.6657	-0.065
-0.3	82.3181	-0.065
-0.3	48.421	-0.065
-0.3	-169.814	-0.065
-0.3	75.5689	-0.065
-0.3	-120.238	-0.065
-0.3	-140.663	-0.065
-0.3	153.849	-0.065
-0.3	160.573	-0.065
-0.3	-160.173	-0.065
-0.3	-33.0931	-0.065
-0.3	-54.2121	-0.065
-0.3	153.516	-0.065
-0.3	-172.587	-0.065
-0.3	0.179674	-0.065
-0.3	-159.199	-0.065
-0.3	-116.955	-0.065
-0.3	-165.687	-0.065
-0.3	-122.933	-0.065
-0.3	-41.473	-0.065
-0.3	83.5232	-0.065
-0.3	6.40873	-0.065
-0.3	-121.757	-0.065
-0.3	-132.386	-0.065
-0.3	-165.535	-0.065
-0.3	-43.7736	-0.065
-0.3	128.904	-0.065
-0.3	28.8412	-0.065
-0.3	37.4514	-0.065
-0.3	57.3644	-0.065
-0.3	-3.27543	-0.065
-0.3	101.335	-0.065
-0.3	106.4	-0.065
-0.3	-20.1281	-0.065
-0.3	-46.6994	-0.065
-0.3	-1.52923	-0.065
-0.3	-70.6494	-0.065
-0.3	-43.6633	-0.065
-0.3	153.175	-0.065
-0.3	-85.1189	-0.065
-0.3	133.947	-0.065
-0.3	-144.291	-0.065
-0.3	75.7363	-0.065
-0.3	-107.244	-0.065
-0.3	-67.5533	-0.065
-0.3	-94.8529	-0.065
-0.3	-51.4972	-0.065
-0.3	175.537	-0.065
-0.3	108.886	-0.065
-0.3	127.684	-0.065
-0.3	-103.408	-0.065
-0.3	82.6099	-0.065
-0.3	-82.4625	-0.065
-0.3	22.5416	-0.065
-0.3	3.62167	-0.065
-0.3	-40.6944	-0.065
-0.3	91.4284	-0.065
-0.3	-125.891	-0.065
-0.3	-57.2783	-0.065
-0.3	111.293	-0.065
-0.3	158.154	-0.065
-0.3	-27.3354	-0.065
-0.3	75.2719	-0.065
-0.3	-81.3445	-0.065
-0.3	-21.3112	-0.065
-0.3	-133.249	-0.065
-0.3	81.005	-0.065
-0.3	-73.4266	-0.065
-0.3	55.9504	-0.065
-0.3	-12.567	-0.065
-0.3	-111.804	-0.065
-0.3	-1.06614	-0.065
-0.3	-22.3241	-0.065
-0.3	7.55007	-0.065
-0.3	-114.146	-0.065
-0.3	143.25	-0.065
-0.3	-114.112	-0.065
-0.3	96.7661	-0.065
-0.3	153.852	-0.065
-0.3	124.409	-0.065
-0.3	175.605	-0.065
-0.3	-31.1034	-0.065
-0.3	60.4827	-0.065
-0.3	94.2165	-0.065
-0.3	-111.274	-0.065
-0.3	-18.5809	-0.065
-0.3	-72.8553	-0.065
-0.3	106.014	-0.065
-0.3	-139.994	-0.065
-0.3	119.874	-0.065
-0.3	-14.6919	-0.065
-0.3	-38.0938	-0.065
-0.3	-127.696	-0.065
-0.3	3.77101	-0.065
-0.3	-36.0218	-0.065
-0.3	-0.556383	-0.065
-0.3	80.0073	-0.065
-0.3	77.2775	-0.065
-0.3	-36.0303	-0.065
-0.3	129.486	-0.065
-0.3	-167.05	-0.065
-0.3	46.147	-0.065
-0.3	117.132	-0.065
-0.3	149.296	-0.065
-0.3	139.156	-0.065
-0.3	-118.686	-0.065
-0.3	-121.796	-0.065
-0.3	-121.23	-0.065
-0.3	-79.8818	-0.065
-0.3	6.14419	-0.065
-0.3	-113.413	-0.065
-0.3	-88.7409	-0.065
-0.3	-178.127	-0.065
-0.3	-159.477	-0.065
