pol.	phi	weight
0.3	-28.5555	1
0.3	-34.4938	1
0.3	-155.943	1
0.3	-48.0313	1
0.3	158.668	1
0.3	-117.19	1
0.3	-126.674	1
0.3	106.011	1
0.3	-38.1971	1
0.3	-25.4588	1
0.3	-12.4271	1
0.3	174.456	1
0.3	26.0885	1
0.3	14.0999	1
0.3	-175.13	1
0.3	-129.86	1
0.3	148.128	1
0.3	143.849	1
0.3	152.302	1
0.3	-82.6634	1
0.3	-113.47	1
0.3	-81.0183	1
0.3	-110.154	1
0.3	175.091	1
0.3	161.582	1
0.3	-178.105	1
0.3	16.7644	1
0.3	61.1244	1
0.3	10.6975	1
0.3	58.5359	1
0.3	-113.425	1
0.3	98.1761	1
0.3	-5.25276	1
0.3	119.213	1
0.3	96.7078	1
0.3	37.4887	1
0.3	53.1091	1
0.3	100.175	1
0.3	-161.882	1
0.3	141.573	1
0.3	-153.255	1
0.3	-29.8072	1
0.3	28.6642	1
0.3	172.379	1
0.3	38.0377	1
0.3	164.678	1
0.3	-106.929	1
0.3	-162.577	1
0.3	-73.4823	1
0.3	53.6155	1
0.3	-73.3195	1
0.3	164.569	1
0.3	-57.9118	1
0.3	107.463	1
0.3	94.8271	1
0.3	62.3636	1
0.3	-51.7171	1
0.3	-13.0362	1
0.3	-13.1356	1
0.3	161.005	1
0.3	100.117	1
0.3	-171.864	1
0.3	120.333	1
0.3	137.269	1
0.3	119.359	1
0.3	-56.0568	1
0.3	140.818	1
0.3	-71.0215	1
0.3	-146.002	1
0.3	-118.77	1
0.3	-121.342	1
0.3	117.638	1
0.3	-99.6061	1
0.3	-59.6231	1
0.3	152.399	1
0.3	-113.299	1
0.3	83.1934	1
0.3	173.504	1
0.3	-113.217	1
0.3	122.104	1
0.3	7.73095	1
0.3	101.665	1
0.3	-177.622	1
0.3	-93.2104	1
0.3	135.07	1
0.3	48.1952	1
0.3	143.583	1
0.3	169.377	1
0.3	3.34017	1
0.3	173.776	1
0.3	5.9231	1
0.3	-154.11	1
0.3	-111.765	1
0.3	8.19684	1
0.3	86.8963	1
0.3	-123.964	1
0.3	-89.3771	1
0.3	45.233	1
0.3	31.1642	1
0.3	28.8011	1
0.3	170.511	-0.065
0.3	-128.436	-0.065
0.3	79.8978	-0.065
0.3	34.4709	-0.065
0.3	-30.5302	-0.065
0.3	63.0722	-0.065
0.3	-175.376	-0.065
0.3	-18.8617	-0.065
0.3	114.639	-0.065
0.3	129.94	-0.065
0.3	-164.739	-0.065
0.3	130.126	-0.065
0.3	-179.059	-0.065
0.3	150.552	-0.065
0.3	-125.63	-0.065
0.3	-30.1557	-0.065
0.3	157.815	-0.065
0.3	115.459	-0.065
0.3	94.0849	-0.065
0.3	9.23924	-0.065
0.3	41.8515	-0.065
0.3	29.0999	-0.065
0.3	31.509	-0.065
0.3	42.4215	-0.065
0.3	-4.68458	-0.065
0.3	96.6673	-0.065
0.3	69.0568	-0.065
0.3	-43.3386	-0.065
0.3	123.167	-0.065
0.3	135.83	-0.065
0.3	-83.5165	-0.065
0.3	-168.016	-0.065
0.3	-116.702	-0.065
0.3	69.1415	-0.065
0.3	-58.9819	-0.065
0.3	-23.3382	-0.065
0.3	-136.413	-0.065
0.3	-170.005	-0.065
0.3	32.1381	-0.065
0.3	88.6074	-0.065
0.3	41.8141	-0.065
0.3	-125.962	-0.065
0.3	-149.673	-0.065
0.3	-131.694	-0.065
0.3	81.7361	-0.065
0.3	-137.437	-0.065
0.3	2.23748	-0.065
0.3	87.678	-0.065
0.3	-117.347	-0.065
0.3	41.0312	-0.065
0.3	-178.119	-0.065
0.3	7.66977	-0.065
0.3	34.0419	-0.065
0.3	-41.8413	-0.065
0.3	-22.4675	-0.065
0.3	62.6444	-0.065
0.3	80.9769	-0.065
0.3	-158.139	-0.065
0.3	-122.254	-0.065
0.3	-69.4962	-0.065
0.3	8.91536	-0.065
0.3	158.132	-0.065
0.3	-88.8993	-0.065
0.3	-52.4893	-0.065
0.3	-146.443	-0.065
0.3	-37.5613	-0.065
0.3	112.477	-0.065
0.3	134.726	-0.065
0.3	94.5041	-0.065
0.3	103.628	-0.065
0.3	22.2614	-0.065
0.3	-133.298	-0.065
0.3	-15.7666	-0.065
0.3	-103.126	-0.065
0.3	-177.448	-0.065
0.3	-111.856	-0.065
0.3	-93.986	-0.065
0.3	83.7792	-0.065
0.3	16.921	-0.065
0.3	-153.284	-0.065
0.3	40.6943	-0.065
0.3	50.3488	-0.065
0.3	66.5237	-0.065
0.3	-7.52299	-0.065
0.3	142.713	-0.065
0.3	-103.217	-0.065
0.3	150.33	-0.065
0.3	71.257	-0.065
0.3	56.1882	-0.065
0.3	100.312	-0.065
0.3	58.6881	-0.065
0.3	-2.54905	-0.065
0.3	-53.459	-0.065
0.3	-9.38754	-0.065
0.3	-130.15	-0.065
0.3	98.0756	-0.065
0.3	164.324	-0.065
0.3	136.202	-0.065
0.3	-127.181	-0.065
0.3	-37.9318	-0.065
0.3	94.9568	-0.065
0.3	-145.972	-0.065
0.3	148.725	-0.065
0.3	26.946	-0.065
0.3	66.9913	-0.065
0.3	-167.267	-0.065
0.3	100.32	-0.065
0.3	-156.296	-0.065
0.3	136.374	-0.065
0.3	91.1115	-0.065
0.3	-158.862	-0.065
0.3	-1.16304	-0.065
0.3	-44.9915	-0.065
0.3	-161.115	-0.065
0.3	1.42058	-0.065
0.3	76.7369	-0.065
0.3	-173.218	-0.065
0.3	66.1853	-0.065
0.3	81.5995	-0.065
0.3	-86.8121	-0.065
0.3	-115.507	-0.065
0.3	50.5692	-0.065
0.3	9.31059	-0.065
0.3	147.982	-0.065
0.3	150.018	-0.065
0.3	-128.878	-0.065
0.3	-144.208	-0.065
0.3	-102.681	-0.065
0.3	76.8007	-0.065
0.3	28.6266	-0.065
0.3	-97.123	-0.065
0.3	171.119	-0.065
0.3	175.457	-0.065
0.3	48.8157	-0.065
0.3	-142.855	-0.065
0.3	-171.097	-0.065
0.3	52.7449	-0.065
0.3	48.003	-0.065
0.3	7.46824	-0.065
0.3	-138.246	-0.065
0.3	37.551	-0.065
0.3	7.07742	-0.065
0.3	-107.945	-0.065
0.3	132.074	-0.065
0.3	-97.8322	-0.065
0.3	-139.176	-0.065
0.3	170.235	-0.065
0.3	-3.47409	-0.065
0.3	172.538	-0.065
0.3	-100.048	-0.065
-0.3	32.5869	1
-0.3	-14.2823	1
-0.3	-77.8423	1
-0.3	-119.903	1
-0.3	-110.334	1
-0.3	66.1149	1
-0.3	39.5325	1
-0.3	37.587	1
-0.3	72.4978	1
-0.3	-164.939	1
-0.3	63.8491	1
-0.3	-14.7654	1
-0.3	74.8628	1
-0.3	113.849	1
-0.3	120.878	1
-0.3	-105.789	1
-0.3	-126.41	1
-0.3	-5.71066	1
-0.3	63.0372	1
-0.3	13.4378	1
-0.3	-85.296	1
-0.3	-0.774894	1
-0.3	-134.906	1
-0.3	72.4968	1
-0.3	-29.4152	1
-0.3	168.025	1
-0.3	-0.894893	1
-0.3	-153.001	1
-0.3	147.737	1
-0.3	54.3174	1
-0.3	-131.988	1
-0.3	75.5476	1
-0.3	124.98	1
-0.3	60.0424	1
-0.3	-89.5833	1
-0.3	48.0918	1
-0.3	74.782	1
-0.3	111.762	1
-0.3	122.012	1
-0.3	40.5393	1
-0.3	11.975	1
-0.3	-116.629	1
-0.3	-16.0849	1
-0.3	49.3439	1
-0.3	-153.602	1
-0.3	89.5934	1
-0.3	-123.477	1
-0.3	-1.14869	1
-0.3	-137.566	1
-0.3	132.315	1
-0.3	1.04532	1
-0.3	-0.550637	1
-0.3	-98.0921	1
-0.3	-38.8803	1
-0.3	85.6838	1
-0.3	14.6499	1
-0.3	5.81209	1
-0.3	-33.35	1
-0.3	37.5807	1
-0.3	-166.147	1
-0.3	64.1648	1
-0.3	-169.917	1
-0.3	-149.919	1
-0.3	151.992	1
-0.3	127.042	1
-0.3	-92.3217	1
-0.3	63.6404	1
-0.3	29.2265	1
-0.3	-15.579	1
-0.3	69.362	1
-0.3	-55.8123	1
-0.3	-82.2122	1
-0.3	-59.1453	1
-0.3	-138.253	1
-0.3	-11.6072	1
-0.3	173.24	1
-0.3	109.477	1
-0.3	-174.174	1
-0.3	132.77	1
-0.3	-115.65	1
-0.3	-50.8315	1
-0.3	-89.0088	1
-0.3	-104.765	1
-0.3	-65.1209	1
-0.3	-154.88	1
-0.3	-53.778	1
-0.3	-132.988	1
-0.3	111.103	1
-0.3	-133.731	1
-0.3	70.6077	1
-0.3	107.286	1
-0.3	68.0388	1
-0.3	5.66332	1
-0.3	-106.952	1
-0.3	-156.156	1
-0.3	114.889	1
-0.3	-21.341	1
-0.3	-123.76	1
-0.3	-168.958	1
-0.3	37.7808	1
-0.3	-136.848	1
-0.3	-58.2058	1
-0.3	101.161	1
-0.3	-23.1982	1
-0.3	148.448	1
-0.3	9.65004	1
-0.3	146.447	1
-0.3	64.1931	1
-0.3	87.5091	1
-0.3	-35.5813	1
-0.3	15.8969	1
-0.3	124.092	1
-0.3	16.8951	1
-0.3	-19.8495	1
-0.3	-111.912	1
-0.3	-170.434	1
-0.3	153.397	1
-0.3	158.722	1
-0.3	14.0569	1
-0.3	158.405	1
-0.3	13.7342	1
-0.3	-155.365	1
-0.3	4.04517	1
-0.3	44.1925	1
-0.3	-42.8942	1
-0.3	15.7321	1
-0.3	-131.127	1
-0.3	-10.5789	1
-0.3	132.11	1
-0.3	-82.3278	1
-0.3	119.259	1
-0.3	15.7209	1
-0.3	-89.5432	1
-0.3	37.3129	1
-0.3	-98.4708	1
-0.3	22.9241	1
-0.3	-156.776	1
-0.3	22.6702	1
-0.3	45.4617	1
-0.3	-5.38264	1
-0.3	-163.366	1
-0.3	19.4641	1
-0.3	-52.3682	1
-0.3	129.522	1
-0.3	158.42	1
-0.3	-42.6518	1
-0.3	77.5153	1
-0.3	130.089	1
-0.3	-110.721	1
-0.3	70.1704	1
-0.3	7.45533	1
-0.3	158.288	1
-0.3	-109.674	1
-0.3	62.4725	1
-0.3	-129.701	1
-0.3	-63.5563	1
-0.3	-1.55061	1
-0.3	-74.1275	1
-0.3	69.7848	1
-0.3	90.7009	1
-0.3	-50.9357	1
-0.3	58.3102	1
-0.3	-33.9251	1
-0.3	89.7602	1
-0.3	39.6655	1
-0.3	19.0734	1
-0.3	-131.914	1
-0.3	62.4285	1
-0.3	176.383	1
-0.3	-83.7212	1
-0.3	-70.1902	1
-0.3	-16.2397	1
-0.3	172.866	1
-0.3	164.591	1
-0.3	-117.246	1
-0.3	-117.166	1
-0.3	66.5843	1
-0.3	158.176	1
-0.3	-87.177	1
-0.3	151.484	1
-0.3	111.541	1
-0.3	155.611	1
-0.3	5.02157	1
-0.3	-42.9993	1
-0.3	31.8451	1
-0.3	-149.222	1
-0.3	131.935	-0.065
-0.3	122.123	-0.065
-0.3	36.1587	-0.065
-0.3	-52.971	-0.065
-0.3	-46.5457	-0.065
-0.3	-100.035	-0.065
-0.3	110.163	-0.065
-0.3	84.6881	-0.065
-0.3	-117.809	-0.065
-0.3	48.8392	-0.065
-0.3	-109.467	-0.065
-0.3	51.1802	-0.065
-0.3	51.2134	-0.065
-0.3	-158.564	-0.065
-0.3	87.8161	-0.065
-0.3	135.886	-0.065
-0.3	86.5546	-0.065
-0.3	26.6557	-0.065
-0.3	-166.404	-0.065
-0.3	141.564	-0.065
-0.3	66.561	-0.065
-0.3	-136.801	-0.065
-0.3	103.407	-0.065
-0.3	11.6514	-0.065
-0.3	103.389	-0.065
-0.3	127.715	-0.065
-0.3	-108.818	-0.065
-0.3	-166.121	-0.065
-0.3	78.0822	-0.065
-0.3	22.476	-0.065
-0.3	-178.979	-0.065
-0.3	80.9568	-0.065
-0.3	99.8684	-0.065
-0.3	-70.7294	-0.065
-0.3	158.884	-0.065
-0.3	12.8442	-0.065
-0.3	-39.779	-0.065
-0.3	-142.058	-0.065
-0.3	-74.9583	-0.065
-0.3	73.0253	-0.065
-0.3	-136.831	-0.065
-0.3	-19.8884	-0.065
-0.3	-125.184	-0.065
-0.3	-57.8543	-0.065
-0.3	-163.961	-0.065
-0.3	-77.2225	-0.065
-0.3	-56.1817	-0.065
-0.3	-137.331	-0.065
-0.3	-0.820802	-0.065
-0.3	-20.0249	-0.065
-0.3	99.0159	-0.065
-0.3	-57.9337	-0.065
-0.3	-178.386	-0.065
-0.3	38.2877	-0.065
-0.3	132.104	-0.065
-0.3	141.842	-0.065
-0.3	40.8012	-0.065
-0.3	176.897	-0.065
-0.3	-147.533	-0.065
-0.3	-38.2515	-0.065
-0.3	78.0384	-0.065
-0.3	113.62	-0.065
-0.3	13.7465	-0.065
-0.3	-168.748	-0.065
-0.3	13.7308	-0.065
-0.3	-21.389	-0.065
-0.3	47.4279	-0.065
-0.3	-64.6206	-0.065
-0.3	-146.778	-0.065
-0.3	-128.676	-0.065
-0.3	-57.6044	-0.065
-0.3	-9.50724	-0.065
-0.3	-70.753	-0.065
-0.3	-83.7493	-0.065
-0.3	-37.8736	-0.065
-0.3	-27.2217	-0.065
-0.3	-124.168	-0.065
-0.3	22.4666	-0.065
-0.3	-78.9552	-0.065
-0.3	-11.7076	-0.065
-0.3	-48.1075	-0.065
-0.3	76.2471	-0.065
-0.3	-153.592	-0.065
-0.3	-117.594	-0.065
-0.3	-91.5147	-0.065
-0.3	-21.1294	-0.065
-0.3	167.863	-0.065
-0.3	89.1923	-0.065
-0.3	107.182	-0.065
-0.3	-86.7403	-0.065
-0.3	-107.87	-0.065
-0.3	-37.877	-0.065
-0.3	-96.8456	-0.065
-0.3	115.899	-0.065
-0.3	-75.8465	-0.065
-0.3	171.112	-0.065
-0.3	-35.8706	-0.065
-0.3	15.4137	-0.065
-0.3	-93.3237	-0.065
-0.3	40.3738	-0.065
-0.3	42.0783	-0.065
-0.3	-159.771	-0.065
-0.3	107.694	-0.065
-0.3	-8.53703	-0.065
-0.3	-60.8028	-0.065
-0.3	49.2507	-0.065
-0.3	55.4864	-0.065
-0.3	148.128	-0.065
-0.3	54.2163	-0.065
-0.3	-157.709	-0.065
-0.3	-13.8671	-0.065
-0.3	-140.538	-0.065
-0.3	-168.781	-0.065
-0.3	-70.4997	-0.065
-0.3	-108.754	-0.065
-0.3	16.2112	-0.065
-0.3	-71.6885	-0.065
-0.3	-36.7438	-0.065
-0.3	31.5861	-0.065
-0.3	13.458	-0.065
-0.3	-164.972	-0.065
-0.3	21.137	-0.065
-0.3	21.7304	-0.065
-0.3	-155.971	-0.065
-0.3	26.2502	-0.065
-0.3	145.149	-0.065
-0.3	145.922	-0.065
-0.3	34.5417	-0.065
-0.3	-122.553	-0.065
-0.3	154.416	-0.065
-0.3	-3.20356	-0.065
-0.3	97.7842	-0.065
-0.3	-175.357	-0.065
-0.3	34.1938	-0.065
-0.3	14.9144	-0.065
-0.3	-160.162	-0.065
-0.3	-47.8846	-0.065
-0.3	-50.3377	-0.065
-0.3	63.0633	-0.065
-0.3	13.0623	-0.065
-0.3	-18.0359	-0.065
-0.3	10.817	-0.065
-0.3	17.5804	-0.065
