pol.	phi	weight
0.3	-30.4695	-0.065
0.3	-61.0222	-0.065
0.3	172.804	-0.065
0.3	153.616	-0.065
0.3	53.2094	-0.065
0.3	49.7252	-0.065
0.3	-109.284	-0.065
-0.3	-176.019	1
-0.3	40.3852	1
-0.3	123.744	1
-0.3	53.4805	1
-0.3	-176.017	1
-0.3	152.781	1
-0.3	-21.7906	1
-0.3	98.1769	1
-0.3	65.3147	1
-0.3	24.1844	1
-0.3	38.7316	1
-0.3	-3.21202	1
-0.3	-14.5872	1
-0.3	-14.4157	1
-0.3	96.4256	1
-0.3	78.2395	1
-0.3	-31.1696	1
-0.3	-3.70365	1
-0.3	-110.883	1
-0.3	92.8001	1
-0.3	11.7706	1
-0.3	134.437	1
-0.3	6.75649	1
-0.3	-133.722	1
-0.3	157.886	1
-0.3	39.0196	1
-0.3	-133.465	1
-0.3	-174.309	1
-0.3	55.0387	1
-0.3	-59.393	1
-0.3	-139.617	1
-0.3	136.425	1
-0.3	131.397	1
-0.3	10.2025	1
-0.3	-101.516	1
-0.3	109.56	1
-0.3	147.2	1
-0.3	104.464	1
-0.3	-157.204	1
-0.3	-9.14975	1
-0.3	155.192	1
-0.3	152.656	1
-0.3	1.89238	1
-0.3	109.755	1
-0.3	-94.7762	1
-0.3	83.9451	1
-0.3	-40.4846	1
-0.3	159.691	1
-0.3	-60.8526	1
-0.3	-92.0763	1
-0.3	-151.024	1
-0.3	93.5814	1
-0.3	74.2422	1
-0.3	-123.3	1
-0.3	96.7426	1
-0.3	-42.4819	1
-0.3	81.9228	1
-0.3	-13.5964	1
-0.3	70.7252	1
-0.3	97.9696	1
-0.3	4.37219	1
-0.3	-141.512	1
-0.3	-64.992	1
-0.3	4.16798	1
-0.3	126.557	1
-0.3	42.9676	1
-0.3	68.6604	1
-0.3	-61.329	1
-0.3	162.866	1
-0.3	82.8948	1
-0.3	46.5302	1
-0.3	111.32	1
-0.3	-101.341	1
-0.3	-125.838	1
-0.3	-166.848	1
-0.3	22.4108	1
-0.3	-116.909	1
-0.3	74.5893	1
-0.3	145.11	1
-0.3	27.1186	1
-0.3	41.0319	1
-0.3	138.717	1
-0.3	-94.8111	1
-0.3	-132.254	1
-0.3	-164.222	1
-0.3	-136.498	1
-0.3	179.785	1
-0.3	164.664	1
-0.3	-61.2452	1
-0.3	-146.993	1
-0.3	31.5487	1
-0.3	156.088	1
-0.3	106.265	1
-0.3	119.982	1
-0.3	153.566	1
-0.3	23.359	1
-0.3	-124.235	1
-0.3	121.815	1
-0.3	174.407	1
-0.3	-121.245	1
-0.3	-142.975	1
-0.3	106.326	1
-0.3	13.4011	1
-0.3	80.454	1
-0.3	-123.61	1
-0.3	143.811	1
-0.3	21.1931	1
-0.3	39.5499	1
-0.3	-7.69645	1
-0.3	12.8337	1
-0.3	-136.305	1
-0.3	-98.2133	1
-0.3	-88.3983	1
-0.3	-123.048	1
-0.3	132.412	1
-0.3	-12.2039	1
-0.3	-113.986	1
-0.3	102.271	1
-0.3	112.991	1
-0.3	106.205	1
-0.3	-123.752	1
-0.3	162.038	1
-0.3	-169.787	1
-0.3	19.2548	1
-0.3	-120.102	1
-0.3	21.2326	1
-0.3	14.7124	1
-0.3	-141.719	1
-0.3	24.4982	1
-0.3	83.3451	1
-0.3	157.926	1
-0.3	110.246	1
-0.3	122.369	1
-0.3	113.65	1
-0.3	-115.499	1
-0.3	133.353	1
-0.3	40.8278	1
-0.3	52.5928	1
-0.3	163.02	1
-0.3	31.4778	1
-0.3	-19.4436	1
-0.3	28.1705	1
-0.3	-87.6697	1
-0.3	-43.9113	1
-0.3	35.4542	1
-0.3	-21.361	1
-0.3	-160.248	1
-0.3	103.098	1
-0.3	29.2607	1
-0.3	-104.386	1
-0.3	70.8784	1
-0.3	57.6647	1
-0.3	97.6736	1
-0.3	176.801	1
-0.3	4.24279	1
-0.3	-32.4003	1
-0.3	109.552	1
-0.3	-131.909	1
-0.3	113.999	1
-0.3	-85.5678	1
-0.3	-85.6368	1
-0.3	-5.11269	1
-0.3	-56.4535	1
-0.3	6.80372	1
-0.3	-34.0682	1
-0.3	-90.718	1
-0.3	-106.56	1
-0.3	-117.508	1
-0.3	159.02	1
-0.3	120.425	1
-0.3	-107.257	1
-0.3	-65.8627	1
-0.3	101.726	1
-0.3	11.4764	1
-0.3	-176.127	1
-0.3	157.481	1
-0.3	-105.494	1
-0.3	-127.593	1
-0.3	-78.4258	1
-0.3	-100.091	1
-0.3	-178.268	1
-0.3	-82.8707	1
-0.3	-10.3925	1
-0.3	34.8829	1
-0.3	-164.033	1
-0.3	169.759	1
-0.3	-96.2024	-0.065
-0.3	43.6711	-0.065
-0.3	-77.6955	-0.065
-0.3	62.2578	-0.065
-0.3	-82.8974	-0.065
-0.3	110.212	-0.065
-0.3	-52.008	-0.065
-0.3	-42.053	-0.065
-0.3	-35.3557	-0.065
-0.3	50.8891	-0.065
-0.3	-166.461	-0.065
-0.3	-61.1667	-0.065
-0.3	66.1567	-0.065
-0.3	35.1291	-0.065
-0.3	146.234	-0.065
-0.3	-41.8157	-0.065
-0.3	29.1023	-0.065
-0.3	-0.258946	-0.065
-0.3	39.5218	-0.065
-0.3	50.7504	-0.065
-0.3	-137.409	-0.065
-0.3	104.667	-0.065
-0.3	13.2542	-0.065
-0.3	-171.547	-0.065
-0.3	-74.8422	-0.065
-0.3	-152.949	-0.065
-0.3	42.852	-0.065
-0.3	-87.3079	-0.065
-0.3	104.236	-0.065
-0.3	157.883	-0.065
-0.3	0.0140587	-0.065
-0.3	-3.13732	-0.065
-0.3	96.3766	-0.065
-0.3	158.778	-0.065
-0.3	-115.459	-0.065
-0.3	146.746	-0.065
-0.3	91.674	-0.065
-0.3	130.067	-0.065
-0.3	68.6917	-0.065
-0.3	163.669	-0.065
-0.3	153.792	-0.065
-0.3	-148.417	-0.065
-0.3	151.793	-0.065
-0.3	-140.415	-0.065
-0.3	109.184	-0.065
-0.3	-90.5825	-0.065
-0.3	18.0094	-0.065
-0.3	-52.1041	-0.065
-0.3	-33.8137	-0.065
-0.3	0.342738	-0.065
-0.3	-2.60576	-0.065
-0.3	170.152	-0.065
-0.3	86.8113	-0.065
-0.3	168.08	-0.065
-0.3	27.2726	-0.065
-0.3	-20.7616	-0.065
-0.3	-150.773	-0.065
-0.3	-118.658	-0.065
-0.3	47.4705	-0.065
-0.3	126.542	-0.065
-0.3	13.4696	-0.065
-0.3	-83.3642	-0.065
-0.3	-20.3011	-0.065
-0.3	-116.239	-0.065
-0.3	165.387	-0.065
-0.3	47.9053	-0.065
-0.3	-155.826	-0.065
-0.3	126.911	-0.065
-0.3	30.3066	-0.065
-0.3	125.221	-0.065
-0.3	-139.34	-0.065
-0.3	96.1279	-0.065
-0.3	-69.3672	-0.065
-0.3	62.0663	-0.065
-0.3	70.6616	-0.065
-0.3	107.532	-0.065
-0.3	-52.4947	-0.065
-0.3	-2.82537	-0.065
-0.3	-22.2249	-0.065
-0.3	-16.5584	-0.065
-0.3	-36.3785	-0.065
-0.3	102.24	-0.065
-0.3	116.242	-0.065
-0.3	44.151	-0.065
-0.3	-172.687	-0.065
-0.3	174.335	-0.065
-0.3	-144.861	-0.065
-0.3	27.6717	-0.065
-0.3	-17.7905	-0.065
-0.3	119.127	-0.065
-0.3	89.9235	-0.065
-0.3	70.188	-0.065
-0.3	125.443	-0.065
-0.3	-6.98554	-0.065
-0.3	18.2749	-0.065
-0.3	136.593	-0.065
-0.3	149.728	-0.065
-0.3	146.767	-0.065
-0.3	179.953	-0.065
-0.3	146.37	-0.065
-0.3	96.0214	-0.065
-0.3	-56.7071	-0.065
-0.3	115.801	-0.065
-0.3	-96.412	-0.065
-0.3	168.362	-0.065
-0.3	156.208	-0.065
-0.3	-172.334	-0.065
-0.3	-106.652	-0.065
-0.3	63.5501	-0.065
-0.3	-175.213	-0.065
-0.3	165.393	-0.065
-0.3	30.5463	-0.065
-0.3	129.568	-0.065
-0.3	-106.437	-0.065
-0.3	78.1341	-0.065
-0.3	-85.952	-0.065
-0.3	146.48	-0.065
-0.3	21.281	-0.065
-0.3	-119.699	-0.065
-0.3	113.032	-0.065
-0.3	56.9217	-0.065
-0.3	-108.847	-0.065
-0.3	122.158	-0.065
-0.3	121.404	-0.065
-0.3	-81.0815	-0.065
-0.3	-74.7953	-0.065
-0.3	104.623	-0.065
-0.3	-157.323	-0.065
-0.3	152.776	-0.065
-0.3	152.039	-0.065
-0.3	25.4317	-0.065
-0.3	141.224	-0.065
-0.3	-136.602	-0.065
-0.3	2.80123	-0.065
-0.3	-40.0925	-0.065
-0.3	-55.556	-0.065
-0.3	-32.7727	-0.065
-0.3	-38.1134	-0.065
-0.3	-64.8117	-0.065
-0.3	10.4838	-0.065
-0.3	-71.585	-0.065
-0.3	-117.015	-0.065
-0.3	60.6477	-0.065
