pol.	phi	weight
0.3	-118.589	1
0.3	-90.0923	1
0.3	-101.272	1
0.3	-11.6517	1
0.3	158.18	1
0.3	93.7652	1
0.3	163.608	1
0.3	56.4735	1
0.3	46.8028	-0.065
0.3	-42.7777	-0.065
0.3	146.067	-0.065
0.3	84.9036	-0.065
0.3	-107.816	-0.065
0.3	-18.5734	-0.065
0.3	-14.9874	-0.065
0.3	-162.228	-0.065
0.3	124.717	-0.065
0.3	74.9013	-0.065
0.3	59.7878	-0.065
0.3	-2.95446	-0.065
0.3	-79.4584	-0.065
0.3	31.6824	-0.065
0.3	84.3711	-0.065
0.3	11.0089	-0.065
0.3	22.0609	-0.065
0.3	65.5319	-0.065
0.3	63.5271	-0.065
0.3	77.3306	-0.065
0.3	-160.12	-0.065
0.3	-121.185	-0.065
0.3	138.47	-0.065
0.3	-68.8411	-0.065
0.3	-102.864	-0.065
0.3	2.81158	-0.065
0.3	-51.3418	-0.065
0.3	60.3113	-0.065
0.3	58.935	-0.065
0.3	31.6558	-0.065
0.3	45.4978	-0.065
0.3	77.6707	-0.065
0.3	144.625	-0.065
0.3	162.177	-0.065
0.3	-176.157	-0.065
0.3	-148.934	-0.065
0.3	-84.4792	-0.065
0.3	36.4459	-0.065
0.3	79.7938	-0.065
0.3	39.0764	-0.065
0.3	-157.211	-0.065
0.3	-76.3978	-0.065
0.3	43.5815	-0.065
0.3	-143.501	-0.065
0.3	-136.821	-0.065
0.3	-110.929	-0.065
0.3	-172.388	-0.065
0.3	-50.7815	-0.065
0.3	-130.366	-0.065
0.3	6.44465	-0.065
0.3	-131.211	-0.065
0.3	14.8492	-0.065
0.3	-6.69181	-0.065
0.3	6.64553	-0.065
0.3	20.5929	-0.065
0.3	-139.11	-0.065
0.3	19.2167	-0.065
0.3	-9.23316	-0.065
0.3	-144.099	-0.065
0.3	-40.4218	-0.065
0.3	-142.662	-0.065
0.3	122.344	-0.065
0.3	88.6607	-0.065
0.3	-12.2873	-0.065
0.3	-57.4708	-0.065
0.3	35.2532	-0.065
0.3	-20.8166	-0.065
0.3	-89.7425	-0.065
0.3	44.6697	-0.065
0.3	125.761	-0.065
0.3	-64.1091	-0.065
0.3	-29.8693	-0.065
0.3	33.0771	-0.065
0.3	56.2528	-0.065
0.3	75.1983	-0.065
0.3	-149.825	-0.065
0.3	75.2789	-0.065
0.3	-56.9042	-0.065
0.3	109.561	-0.065
0.3	-106.565	-0.065
0.3	-157	-0.065
0.3	-173.208	-0.065
0.3	89.9995	-0.065
0.3	-173.633	-0.065
0.3	126.03	-0.065
0.3	124.934	-0.065
0.3	-4.76936	-0.065
0.3	-114.973	-0.065
0.3	51.61	-0.065
0.3	-4.87357	-0.065
0.3	38.3834	-0.065
0.3	-84.05	-0.065
0.3	4.26107	-0.065
0.3	159.593	-0.065
0.3	-52.3958	-0.065
0.3	-143.836	-0.065
0.3	44.0845	-0.065
0.3	-76.7986	-0.065
0.3	31.9839	-0.065
0.3	-62.9164	-0.065
0.3	-124.822	-0.065
0.3	-78.0481	-0.065
0.3	-34.4131	-0.065
0.3	53.5774	-0.065
0.3	-121.077	-0.065
0.3	-108.652	-0.065
0.3	145.038	-0.065
0.3	-112.005	-0.065
0.3	-59.1543	-0.065
0.3	-144.969	-0.065
0.3	112.465	-0.065
0.3	-85.9474	-0.065
0.3	78.1778	-0.065
0.3	-67.7345	-0.065
0.3	135.862	-0.065
0.3	-47.6719	-0.065
0.3	46.092	-0.065
0.3	159.496	-0.065
0.3	161.191	-0.065
0.3	98.2405	-0.065
0.3	-97.7625	-0.065
0.3	-163.799	-0.065
0.3	90.6939	-0.065
0.3	93.991	-0.065
0.3	76.293	-0.065
0.3	17.4782	-0.065
0.3	37.5423	-0.065
0.3	-99.0591	-0.065
0.3	-60.5208	-0.065
0.3	56.484	-0.065
0.3	71.5137	-0.065
0.3	112.908	-0.065
0.3	-1.08496	-0.065
0.3	115.755	-0.065
0.3	110.027	-0.065
0.3	101.378	-0.065
0.3	-103.848	-0.065
0.3	-130.023	-0.065
0.3	-27.0322	-0.065
0.3	46.8625	-0.065
0.3	9.78042	-0.065
-0.3	151.803	1
-0.3	-24.0875	1
-0.3	36.451	1
-0.3	25.2371	1
-0.3	100.605	1
-0.3	121.03	1
-0.3	-69.0179	1
-0.3	56.5643	1
-0.3	-26.6341	1
-0.3	-158.865	1
-0.3	-77.8769	1
-0.3	170.81	1
-0.3	-89.0582	1
-0.3	-176.655	1
-0.3	22.3049	1
-0.3	-121.095	1
-0.3	47.7718	1
-0.3	142.044	1
-0.3	99.8816	1
-0.3	2.05961	1
-0.3	34.197	1
-0.3	175.759	1
-0.3	71.4508	1
-0.3	12.9041	1
-0.3	-54.6583	1
-0.3	-60.1286	1
-0.3	-3.27213	1
-0.3	-45.9789	1
-0.3	99.8174	1
-0.3	35.6708	1
-0.3	-107.243	1
-0.3	145.273	1
-0.3	-101.448	1
-0.3	-62.6541	1
-0.3	37.0704	1
-0.3	-83.3385	1
-0.3	-174.911	1
-0.3	-116.491	1
-0.3	-52.2262	1
-0.3	-159.626	1
-0.3	111.408	1
-0.3	-42.046	1
-0.3	-31.1335	1
-0.3	100.97	1
-0.3	-116.853	1
-0.3	66.186	1
-0.3	43.9187	1
-0.3	-72.9315	1
-0.3	-137.728	1
-0.3	166.825	1
-0.3	-120.403	1
-0.3	-164.79	1
-0.3	33.9469	1
-0.3	12.872	1
-0.3	-62.0586	1
-0.3	119.225	1
-0.3	178.842	1
-0.3	-104.761	1
-0.3	-171.683	1
-0.3	110.206	1
-0.3	-93.3122	1
-0.3	121.786	1
-0.3	-97.5087	1
-0.3	-83.4557	1
-0.3	145.305	1
-0.3	-119.841	1
-0.3	-47.0819	1
-0.3	84.8041	1
-0.3	51.4303	1
-0.3	52.4013	1
-0.3	138.937	1
-0.3	-86.5445	1
-0.3	88.054	1
-0.3	-160.835	1
-0.3	-151.06	1
-0.3	-60.0343	1
-0.3	100.891	1
-0.3	126.966	1
-0.3	8.93132	1
-0.3	-145.899	1
-0.3	44.4595	1
-0.3	-131.996	1
-0.3	-136.11	1
-0.3	-32.0709	1
-0.3	-84.8102	1
-0.3	-37.9471	1
-0.3	108.078	1
-0.3	-61.1915	1
-0.3	-16.7922	1
-0.3	75.6074	1
-0.3	-80.1314	1
-0.3	16.6915	1
-0.3	-71.9735	1
-0.3	49.91	1
-0.3	44.047	1
-0.3	106.336	1
-0.3	-19.8731	1
-0.3	31.7246	1
-0.3	100.763	1
-0.3	75.809	1
-0.3	168.945	1
-0.3	-82.483	1
-0.3	58.8038	1
-0.3	42.582	1
-0.3	-129.506	1
-0.3	-129.353	1
-0.3	-64.0133	1
-0.3	-137.903	1
-0.3	-150.534	1
-0.3	98.6501	1
-0.3	39.1633	1
-0.3	150.151	1
-0.3	-59.9017	1
-0.3	-126.653	1
-0.3	146.327	1
-0.3	13.5394	1
-0.3	160.686	1
-0.3	65.0089	1
-0.3	134.255	1
-0.3	-44.0021	1
-0.3	44.7042	1
-0.3	-89.3955	1
-0.3	117.721	1
-0.3	-36.307	1
-0.3	-11.4349	1
-0.3	65.088	1
-0.3	175.429	1
-0.3	20.2601	1
-0.3	-139.732	1
-0.3	178.061	1
-0.3	2.9198	1
-0.3	-34.6131	1
-0.3	-142.534	1
-0.3	-54.5211	1
-0.3	-66.6356	1
-0.3	-53.4162	1
-0.3	-103.117	1
-0.3	69.697	1
-0.3	-68.5724	1
-0.3	98.3857	1
-0.3	135.553	1
-0.3	25.3327	1
-0.3	-11.8575	1
-0.3	54.7253	1
-0.3	-141.263	1
-0.3	5.74479	1
-0.3	9.9658	1
-0.3	162.593	1
-0.3	-161.342	1
-0.3	54.7528	1
-0.3	-82.4532	1
-0.3	97.817	1
-0.3	147.152	1
-0.3	-47.7089	1
-0.3	-149.912	1
-0.3	-140.236	1
-0.3	120.688	1
-0.3	130.265	1
-0.3	15.228	1
-0.3	142.254	1
-0.3	123.748	1
-0.3	67.1002	1
-0.3	24.0239	1
-0.3	69.412	1
-0.3	-3.83607	1
-0.3	-39.0129	1
-0.3	-24.8753	1
-0.3	-72.7406	1
-0.3	135.982	1
-0.3	61.1607	1
-0.3	-95.1101	1
-0.3	-36.6077	1
-0.3	178.628	1
-0.3	-88.2359	1
-0.3	129.44	1
-0.3	-116.329	1
-0.3	15.0196	1
-0.3	-75.8054	1
-0.3	-172.779	1
-0.3	25.1625	1
-0.3	41.1067	1
-0.3	-109.248	1
-0.3	-71.5018	1
-0.3	-70.0583	1
-0.3	146.67	1
-0.3	114.736	1
-0.3	172.248	1
-0.3	52.5533	1
-0.3	120.98	1
-0.3	-142.973	1
-0.3	-31.1562	1
-0.3	41.4707	1
-0.3	162.949	1
-0.3	-124.158	1
-0.3	-42.4871	1
-0.3	-16.3018	1
-0.3	167.17	1
-0.3	-125.404	1
-0.3	111.454	1
-0.3	-112.436	1
-0.3	-55.6457	1
-0.3	118.307	1
-0.3	129.972	1
-0.3	2.55876	1
-0.3	46.0205	1
-0.3	32.0872	-0.065
-0.3	-18.7427	-0.065
-0.3	65.6374	-0.065
-0.3	-54.3825	-0.065
-0.3	2.444	-0.065
-0.3	-158.548	-0.065
-0.3	75.6263	-0.065
-0.3	-94.6605	-0.065
-0.3	-167.425	-0.065
-0.3	167.848	-0.065
-0.3	149.17	-0.065
-0.3	-67.1612	-0.065
-0.3	55.2569	-0.065
-0.3	103.773	-0.065
-0.3	-24.6269	-0.065
-0.3	-145.377	-0.065
-0.3	-90.1561	-0.065
-0.3	-8.36725	-0.065
-0.3	-44.1903	-0.065
-0.3	-69.4844	-0.065
-0.3	137.043	-0.065
-0.3	-30.8078	-0.065
-0.3	-126.304	-0.065
-0.3	0.991312	-0.065
-0.3	-38.3395	-0.065
-0.3	-103.319	-0.065
-0.3	60.8327	-0.065
-0.3	-155.91	-0.065
-0.3	129.731	-0.065
-0.3	137.479	-0.065
-0.3	96.1295	-0.065
-0.3	36.3902	-0.065
-0.3	-136.988	-0.065
-0.3	3.2633	-0.065
-0.3	94.7426	-0.065
-0.3	83.2232	-0.065
-0.3	143.952	-0.065
-0.3	-170.193	-0.065
-0.3	112.395	-0.065
-0.3	95.3358	-0.065
-0.3	-172.659	-0.065
-0.3	138.239	-0.065
-0.3	-64.2841	-0.065
-0.3	116.945	-0.065
-0.3	32.9121	-0.065
-0.3	129.58	-0.065
-0.3	130.244	-0.065
-0.3	30.6393	-0.065
-0.3	86.2773	-0.065
-0.3	129.823	-0.065
-0.3	51.6946	-0.065
-0.3	79.0553	-0.065
-0.3	72.7986	-0.065
-0.3	19.6307	-0.065
-0.3	-98.4181	-0.065
-0.3	118.457	-0.065
-0.3	78.2926	-0.065
-0.3	-37.5696	-0.065
-0.3	88.3322	-0.065
-0.3	-14.9274	-0.065
-0.3	-64.3253	-0.065
-0.3	-70.2211	-0.065
-0.3	58.6818	-0.065
-0.3	-134.078	-0.065
-0.3	-122.187	-0.065
-0.3	173.383	-0.065
-0.3	169.801	-0.065
-0.3	108.969	-0.065
-0.3	75.6489	-0.065
-0.3	-14.2019	-0.065
-0.3	-46.1128	-0.065
-0.3	159.889	-0.065
-0.3	-86.3474	-0.065
-0.3	170.469	-0.065
-0.3	66.3827	-0.065
-0.3	140.931	-0.065
-0.3	-108.034	-0.065
-0.3	-123.08	-0.065
-0.3	80.3118	-0.065
-0.3	-34.8374	-0.065
-0.3	-53.2073	-0.065
-0.3	45.2276	-0.065
-0.3	-99.9827	-0.065
-0.3	8.56408	-0.065
-0.3	-76.5048	-0.065
-0.3	159.716	-0.065
-0.3	161.502	-0.065
-0.3	48.9981	-0.065
-0.3	-53.571	-0.065
-0.3	-49.8746	-0.065
-0.3	32.8114	-0.065
-0.3	14.8792	-0.065
-0.3	-17.2337	-0.065
-0.3	-28.4017	-0.065
-0.3	-131.764	-0.065
-0.3	-158.209	-0.065
-0.3	-122.584	-0.065
-0.3	-116.983	-0.065
-0.3	6.64075	-0.065
-0.3	125.389	-0.065
-0.3	-145.444	-0.065
-0.3	70.0832	-0.065
-0.3	44.7609	-0.065
-0.3	-95.9074	-0.065
-0.3	119.342	-0.065
-0.3	43.805	-0.065
-0.3	179.68	-0.065
-0.3	58.2397	-0.065
-0.3	42.2201	-0.065
-0.3	-83.4646	-0.065
-0.3	13.422	-0.065
-0.3	-71.1153	-0.065
-0.3	53.6479	-0.065
-0.3	-34.1594	-0.065
-0.3	-13.0667	-0.065
-0.3	-82.1201	-0.065
-0.3	-39.1408	-0.065
-0.3	93.9888	-0.065
-0.3	114.002	-0.065
-0.3	18.9155	-0.065
-0.3	-85.3264	-0.065
-0.3	-76.3593	-0.065
-0.3	116.313	-0.065
-0.3	-66.3063	-0.065
-0.3	-28.2311	-0.065
-0.3	80.5534	-0.065
-0.3	82.9581	-0.065
-0.3	154.315	-0.065
-0.3	45.3735	-0.065
-0.3	111.188	-0.065
-0.3	106.682	-0.065
-0.3	147.02	-0.065
-0.3	76.7802	-0.065
-0.3	-2.82009	-0.065
-0.3	117.389	-0.065
-0.3	-104.088	-0.065
-0.3	147.229	-0.065
-0.3	141.715	-0.065
-0.3	-137.713	-0.065
-0.3	-153.373	-0.065
-0.3	-179.489	-0.065
-0.3	5.82874	-0.065
-0.3	-50.7817	-0.065
-0.3	-71.9659	-0.065
-0.3	-3.31431	-0.065
-0.3	-24.8577	-0.065
-0.3	-117.661	-0.065
-0.3	18.7051	-0.065
-0.3	-41.4766	-0.065
-0.3	-23.1662	-0.065
-0.3	-119.556	-0.065
-0.3	-74.7953	-0.065
-0.3	118.394	-0.065
-0.3	-163.593	-0.065
-0.3	61.6494	-0.065
-0.3	-170.138	-0.065
-0.3	-147.142	-0.065
-0.3	107.025	-0.065
