pol.	phi	weight
0.3	149.143	1
0.3	169.445	1
0.3	163.185	1
0.3	-8.58641	1
0.3	-146.517	1
0.3	111.783	1
0.3	157.175	1
0.3	-60.2058	1
0.3	161.295	1
0.3	-134.124	1
0.3	77.9454	1
0.3	-100.076	1
0.3	82.1629	1
0.3	165.492	1
0.3	6.1171	1
0.3	-80.3044	1
0.3	22.9751	1
0.3	-122.325	1
0.3	-30.7843	1
0.3	140.012	1
0.3	121.577	1
0.3	-33.6658	1
0.3	-67.6971	1
0.3	105.358	1
0.3	37.9405	1
0.3	-14.5439	1
0.3	79.4669	1
0.3	30.0519	1
0.3	-44.8091	1
0.3	-56.5506	1
0.3	95.801	1
0.3	-16.2627	1
0.3	-99.1987	1
0.3	-149.557	1
0.3	86.2737	1
0.3	-12.5191	1
0.3	-53.517	1
0.3	12.6095	1
0.3	-62.2901	1
0.3	-147.143	1
0.3	-162.657	1
0.3	18.1248	1
0.3	-175.129	1
0.3	172.207	1
0.3	-106.386	1
0.3	73.8406	1
0.3	41.6542	1
0.3	-41.5664	1
0.3	27.53	1
0.3	-10.5449	1
0.3	49.1126	1
0.3	62.4538	1
0.3	56.1743	1
0.3	44.5174	1
0.3	64.8356	1
0.3	-95.3893	1
0.3	-103.998	1
0.3	170.221	1
0.3	-83.8225	1
0.3	-172.039	1
0.3	-125.726	1
0.3	68.8762	1
0.3	-131.722	1
0.3	43.8972	1
0.3	-91.166	1
0.3	-107.291	1
0.3	163.631	-0.065
0.3	8.56777	-0.065
0.3	-175.338	-0.065
0.3	98.7953	-0.065
0.3	115.557	-0.065
0.3	95.0111	-0.065
0.3	-99.5207	-0.065
0.3	-4.60399	-0.065
0.3	11.1558	-0.065
0.3	136.667	-0.065
0.3	-178.417	-0.065
0.3	75.1987	-0.065
0.3	71.8387	-0.065
0.3	-58.0714	-0.065
0.3	-144.21	-0.065
0.3	73.6029	-0.065
0.3	164.049	-0.065
0.3	-171.826	-0.065
0.3	-76.0007	-0.065
0.3	10.1866	-0.065
0.3	-151.339	-0.065
0.3	-92.1125	-0.065
0.3	34.2365	-0.065
0.3	2.59512	-0.065
0.3	94.2808	-0.065
0.3	-137.268	-0.065
0.3	-151.268	-0.065
0.3	-123.116	-0.065
0.3	27.3256	-0.065
0.3	66.1498	-0.065
0.3	68.3591	-0.065
0.3	0.249058	-0.065
0.3	155.746	-0.065
0.3	-45.1754	-0.065
0.3	60.3843	-0.065
0.3	96.4889	-0.065
0.3	-7.93243	-0.065
0.3	-12.2498	-0.065
0.3	33.3627	-0.065
0.3	-3.13543	-0.065
0.3	14.7878	-0.065
0.3	168.107	-0.065
0.3	-147.749	-0.065
0.3	142.622	-0.065
0.3	-27.2533	-0.065
0.3	-172.02	-0.065
0.3	88.2699	-0.065
0.3	-114.594	-0.065
0.3	128.127	-0.065
0.3	-129.981	-0.065
0.3	158.567	-0.065
0.3	-132.772	-0.065
0.3	38.8132	-0.065
0.3	112.888	-0.065
0.3	34.3914	-0.065
0.3	-92.3265	-0.065
0.3	-70.658	-0.065
0.3	15.4522	-0.065
0.3	-50.6775	-0.065
0.3	-93.2101	-0.065
0.3	130.393	-0.065
0.3	-130.951	-0.065
0.3	-23.7935	-0.065
0.3	33.6211	-0.065
0.3	20.8673	-0.065
0.3	2.76882	-0.065
0.3	-67.4578	-0.065
0.3	139.595	-0.065
0.3	118.942	-0.065
0.3	-131.754	-0.065
0.3	-57.4492	-0.065
0.3	-129.183	-0.065
0.3	-156.842	-0.065
0.3	-93.1829	-0.065
0.3	-130.826	-0.065
0.3	-93.3707	-0.065
0.3	-129.166	-0.065
0.3	-146.264	-0.065
0.3	163.681	-0.065
0.3	111.417	-0.065
0.3	24.2588	-0.065
0.3	59.3135	-0.065
0.3	169.717	-0.065
0.3	-101.894	-0.065
0.3	-144.927	-0.065
0.3	21.1173	-0.065
0.3	-98.7751	-0.065
0.3	56.9556	-0.065
0.3	159.41	-0.065
0.3	166.524	-0.065
0.3	59.1437	-0.065
0.3	-57.8105	-0.065
0.3	-115.699	-0.065
0.3	9.74563	-0.065
0.3	145.643	-0.065
0.3	22.4638	-0.065
0.3	135.807	-0.065
0.3	-125.558	-0.065
0.3	-24.0782	-0.065
0.3	-143.165	-0.065
0.3	51.0488	-0.065
0.3	107.835	-0.065
0.3	-28.5964	-0.065
0.3	22.6759	-0.065
0.3	-78.6339	-0.065
0.3	118.194	-0.065
0.3	92.5594	-0.065
0.3	145.475	-0.065
0.3	127.94	-0.065
0.3	137.794	-0.065
0.3	60.0231	-0.065
0.3	-155.799	-0.065
0.3	60.0357	-0.065
0.3	143.271	-0.065
0.3	48.5418	-0.065
0.3	159.309	-0.065
0.3	178.232	-0.065
0.3	169.472	-0.065
0.3	173.316	-0.065
0.3	-8.6644	-0.065
0.3	105.084	-0.065
0.3	114.591	-0.065
0.3	87.8958	-0.065
0.3	112.896	-0.065
0.3	-134.984	-0.065
0.3	29.2778	-0.065
0.3	47.5048	-0.065
0.3	86.0992	-0.065
0.3	-134.579	-0.065
0.3	83.8375	-0.065
0.3	-10.9835	-0.065
0.3	88.5539	-0.065
0.3	-49.4872	-0.065
0.3	61.8836	-0.065
0.3	69.1992	-0.065
0.3	27.5142	-0.065
0.3	-5.88705	-0.065
-0.3	-52.2952	1
-0.3	-157.749	1
-0.3	38.2974	1
-0.3	164.187	1
-0.3	66.0458	1
-0.3	-154.558	1
-0.3	-7.93556	1
-0.3	-52.6577	1
-0.3	145.758	1
-0.3	-8.18858	1
-0.3	37.9817	1
-0.3	133.147	1
-0.3	-13.837	1
-0.3	-167.966	1
-0.3	174.416	1
-0.3	2.2246	1
-0.3	-12.6059	1
-0.3	-16.2429	1
-0.3	33.3843	1
-0.3	-15.5687	1
-0.3	62.0278	1
-0.3	24.8121	1
-0.3	-0.239487	1
-0.3	138.749	1
-0.3	-134.982	1
-0.3	-116.389	1
-0.3	94.5488	1
-0.3	71.9849	1
-0.3	28.8704	1
-0.3	70.8015	1
-0.3	-35.6874	1
-0.3	85.2971	1
-0.3	95.8374	1
-0.3	13.3582	1
-0.3	-16.6428	1
-0.3	150.937	1
-0.3	-62.3286	1
-0.3	77.6066	1
-0.3	-104.047	1
-0.3	-86.3923	1
-0.3	-89.9346	1
-0.3	92.7903	1
-0.3	-98.3912	1
-0.3	-131.565	1
-0.3	172.538	1
-0.3	-174.374	1
-0.3	43.0882	1
-0.3	-167.212	1
-0.3	141.123	1
-0.3	-135.077	1
-0.3	-137.374	1
-0.3	-72.0283	1
-0.3	-24.6883	1
-0.3	102.334	1
-0.3	-90.1906	1
-0.3	-12.1229	1
-0.3	-173.313	1
-0.3	-110.35	1
-0.3	-53.7668	1
-0.3	83.3156	1
-0.3	136.372	1
-0.3	-19.0603	1
-0.3	-43.8703	1
-0.3	-10.8676	1
-0.3	136.58	1
-0.3	-53.9053	1
-0.3	-145.26	1
-0.3	132.858	1
-0.3	-17.1793	1
-0.3	61.1064	1
-0.3	-79.4833	1
-0.3	-90.6495	1
-0.3	-87.5881	1
-0.3	-8.63614	1
-0.3	1.98941	1
-0.3	-104.042	1
-0.3	-55.1919	1
-0.3	89.6328	1
-0.3	36.2184	1
-0.3	-116.775	1
-0.3	90.0858	1
-0.3	-101.17	1
-0.3	-99.4986	1
-0.3	-17.2567	1
-0.3	-153.197	1
-0.3	162.366	1
-0.3	22.6331	1
-0.3	-37.4846	1
-0.3	87.9967	1
-0.3	70.0158	1
-0.3	36.9826	1
-0.3	150.777	1
-0.3	93.6426	1
-0.3	119.443	1
-0.3	-117.888	1
-0.3	137.579	1
-0.3	50.1729	1
-0.3	119.836	1
-0.3	128.758	1
-0.3	-162.199	1
-0.3	-111.134	1
-0.3	164.831	1
-0.3	-168.615	1
-0.3	170.287	1
-0.3	-147.399	1
-0.3	-69.8199	1
-0.3	-98.7392	1
-0.3	-135.273	1
-0.3	129.952	1
-0.3	-9.96505	1
-0.3	47.166	1
-0.3	-147.515	1
-0.3	109.483	1
-0.3	178.025	1
-0.3	-148.507	1
-0.3	-56.8361	1
-0.3	47.8981	1
-0.3	-61.5107	1
-0.3	93.0875	1
-0.3	-23.0405	1
-0.3	135.754	1
-0.3	49.6481	1
-0.3	168.931	1
-0.3	49.3452	1
-0.3	112.847	1
-0.3	-139.253	1
-0.3	-79.4349	1
-0.3	87.0569	1
-0.3	-157.884	1
-0.3	108.754	1
-0.3	102.133	1
-0.3	11.9257	1
-0.3	163.198	1
-0.3	106.683	1
-0.3	58.2406	1
-0.3	-138.835	1
-0.3	121.095	1
-0.3	87.9931	1
-0.3	1.77089	1
-0.3	-121.295	1
-0.3	36.2714	1
-0.3	-22.976	1
-0.3	-38.0748	1
-0.3	32.8742	1
-0.3	59.6835	1
-0.3	-134.669	1
-0.3	-33.0961	1
-0.3	-50.4685	1
-0.3	173.871	1
-0.3	132.702	1
-0.3	-128.698	1
-0.3	64.4447	1
-0.3	-30.944	1
-0.3	124.892	1
-0.3	-173.558	1
-0.3	-103.078	1
-0.3	-134.585	1
-0.3	164.616	1
-0.3	-104.309	1
-0.3	90.6016	1
-0.3	60.1344	1
-0.3	-168.773	1
-0.3	25.8492	1
-0.3	-152.853	1
-0.3	-115.197	1
-0.3	-48.6061	1
-0.3	-80.7597	1
-0.3	143.636	1
-0.3	66.0814	1
-0.3	-137.226	1
-0.3	79.9701	1
-0.3	-101.443	1
-0.3	63.2452	1
-0.3	131.465	1
-0.3	-59.6018	1
-0.3	-155.024	1
-0.3	-1.87832	1
-0.3	115.358	1
-0.3	93.9541	1
-0.3	109.258	1
-0.3	108.003	1
-0.3	-5.8565	1
-0.3	-124.353	1
-0.3	-6.55245	1
-0.3	118.058	1
-0.3	-170.445	1
-0.3	-77.9197	1
-0.3	-132.713	1
-0.3	-54.1003	1
-0.3	-142.398	1
-0.3	-163.127	1
-0.3	-80.1382	1
-0.3	4.97687	1
-0.3	176.181	1
-0.3	-33.6132	1
-0.3	-11.653	1
-0.3	-109.455	1
-0.3	-142.17	1
-0.3	-69.7756	1
-0.3	-25.8825	1
-0.3	-90.6579	1
-0.3	-22.2714	1
-0.3	-138.245	1
-0.3	-80.1478	1
-0.3	-153.831	1
-0.3	30.555	1
-0.3	-132.539	1
-0.3	158.711	1
-0.3	-26.8168	1
-0.3	-37.0123	1
-0.3	-1.16652	1
-0.3	111.701	1
-0.3	156.874	1
-0.3	-71.7631	1
-0.3	-75.702	1
-0.3	-40.1438	1
-0.3	25.4142	1
-0.3	-8.49595	1
-0.3	-100.767	1
-0.3	-109.48	1
-0.3	-47.859	1
-0.3	-57.668	1
-0.3	-35.9346	1
-0.3	-31.9892	1
-0.3	179.985	1
-0.3	-13.8834	1
-0.3	-98.0179	1
-0.3	-79.0106	1
-0.3	-57.8791	-0.065
-0.3	101.116	-0.065
-0.3	-127.96	-0.065
-0.3	-56.8359	-0.065
-0.3	128.289	-0.065
-0.3	-40.6267	-0.065
-0.3	-52.9932	-0.065
-0.3	159.716	-0.065
-0.3	-138.417	-0.065
-0.3	170.76	-0.065
-0.3	153.399	-0.065
-0.3	-16.0382	-0.065
-0.3	-105.089	-0.065
-0.3	12.6921	-0.065
-0.3	85.8926	-0.065
-0.3	13.2002	-0.065
-0.3	-45.3675	-0.065
-0.3	-23.5863	-0.065
-0.3	76.0373	-0.065
-0.3	116.169	-0.065
-0.3	4.85162	-0.065
-0.3	-16.9788	-0.065
-0.3	55.8919	-0.065
-0.3	0.758117	-0.065
-0.3	179.902	-0.065
-0.3	-86.7652	-0.065
-0.3	57.4484	-0.065
-0.3	-88.235	-0.065
-0.3	77.7252	-0.065
-0.3	-47.6811	-0.065
-0.3	-145.326	-0.065
-0.3	23.9975	-0.065
-0.3	-23.3508	-0.065
-0.3	-39.7374	-0.065
-0.3	-164.49	-0.065
-0.3	-140.847	-0.065
-0.3	-83.6296	-0.065
-0.3	-71.8542	-0.065
-0.3	174.289	-0.065
-0.3	142.703	-0.065
-0.3	-153.453	-0.065
-0.3	-78.7303	-0.065
-0.3	147.817	-0.065
-0.3	120.319	-0.065
-0.3	151.715	-0.065
-0.3	-64.0499	-0.065
-0.3	164.664	-0.065
-0.3	-135.905	-0.065
-0.3	-28.5507	-0.065
-0.3	-112.322	-0.065
-0.3	31.4317	-0.065
-0.3	-45.8704	-0.065
-0.3	96.2819	-0.065
-0.3	139.893	-0.065
-0.3	142.915	-0.065
-0.3	51.4371	-0.065
-0.3	-37.4821	-0.065
-0.3	21.6327	-0.065
-0.3	-52.156	-0.065
-0.3	-57.7784	-0.065
-0.3	-101.974	-0.065
-0.3	28.0071	-0.065
-0.3	85.0859	-0.065
-0.3	-114.093	-0.065
-0.3	136.718	-0.065
-0.3	-97.6837	-0.065
-0.3	87.2069	-0.065
-0.3	65.5879	-0.065
-0.3	-4.8809	-0.065
-0.3	60.8052	-0.065
-0.3	171.865	-0.065
-0.3	-53.9474	-0.065
-0.3	57.1497	-0.065
-0.3	-59.4943	-0.065
-0.3	100.984	-0.065
-0.3	-27.3151	-0.065
-0.3	61.3938	-0.065
-0.3	44.5117	-0.065
-0.3	123.617	-0.065
-0.3	58.0305	-0.065
-0.3	-143.472	-0.065
-0.3	-156.354	-0.065
-0.3	-176.526	-0.065
-0.3	-19.3439	-0.065
-0.3	-112.935	-0.065
-0.3	147.266	-0.065
-0.3	-91.8441	-0.065
-0.3	139.473	-0.065
-0.3	32.7526	-0.065
-0.3	27.681	-0.065
-0.3	49.8647	-0.065
-0.3	162.608	-0.065
-0.3	-137.206	-0.065
-0.3	-17.3364	-0.065
-0.3	7.49702	-0.065
-0.3	153.083	-0.065
-0.3	-17.5307	-0.065
-0.3	88.6723	-0.065
-0.3	120.732	-0.065
-0.3	-151.95	-0.065
-0.3	168.563	-0.065
-0.3	159.238	-0.065
-0.3	45.1226	-0.065
-0.3	31.0083	-0.065
-0.3	153.242	-0.065
-0.3	-47.2134	-0.065
-0.3	-111.898	-0.065
-0.3	151.891	-0.065
-0.3	-49.5313	-0.065
-0.3	-55.976	-0.065
-0.3	128.666	-0.065
-0.3	167.843	-0.065
-0.3	-19.9691	-0.065
-0.3	-81.0272	-0.065
-0.3	60.1166	-0.065
-0.3	-134.52	-0.065
-0.3	2.85803	-0.065
-0.3	69.7141	-0.065
-0.3	-172.801	-0.065
-0.3	58.5712	-0.065
-0.3	66.3983	-0.065
-0.3	170.596	-0.065
-0.3	-25.5305	-0.065
-0.3	-47.7483	-0.065
-0.3	19.4861	-0.065
-0.3	-129.341	-0.065
-0.3	-49.6849	-0.065
-0.3	104.189	-0.065
-0.3	122.233	-0.065
-0.3	-125.182	-0.065
-0.3	127.716	-0.065
-0.3	-128.45	-0.065
-0.3	174.902	-0.065
-0.3	29.5333	-0.065
-0.3	-24.8971	-0.065
-0.3	-119.853	-0.065
-0.3	49.3097	-0.065
-0.3	-71.3861	-0.065
-0.3	127.648	-0.065
-0.3	-19.9973	-0.065
-0.3	-1.31289	-0.065
-0.3	-69.8301	-0.065
-0.3	-40.1958	-0.065
-0.3	24.0722	-0.065
-0.3	99.7391	-0.065
-0.3	110.539	-0.065
-0.3	-63.7376	-0.065
-0.3	147.271	-0.065
-0.3	-15.6947	-0.065
-0.3	158.627	-0.065
-0.3	117.231	-0.065
-0.3	19.8986	-0.065
-0.3	12.2499	-0.065
-0.3	156.005	-0.065
-0.3	-82.1273	-0.065
-0.3	-123.091	-0.065
-0.3	132.615	-0.065
-0.3	-20.2745	-0.065
-0.3	-140.291	-0.065
-0.3	-21.4664	-0.065
-0.3	-54.5264	-0.065
-0.3	48.4721	-0.065
-0.3	22.9495	-0.065
-0.3	2.63326	-0.065
-0.3	69.9062	-0.065
-0.3	-93.8171	-0.065
-0.3	18.4982	-0.065
-0.3	-53.5136	-0.065
-0.3	-134.769	-0.065
-0.3	-57.046	-0.065
-0.3	-58.2326	-0.065
-0.3	-30.1579	-0.065
-0.3	140.018	-0.065
-0.3	-62.4878	-0.065
-0.3	-22.9459	-0.065
-0.3	21.8457	-0.065
