pol.	phi	weight
-0.3	-109.793	1
-0.3	35.5411	1
-0.3	157.373	1
-0.3	134.174	1
-0.3	-57.4479	1
-0.3	-62.872	1
-0.3	-85.448	1
-0.3	98.1934	1
-0.3	-77.3215	1
-0.3	-155.798	1
-0.3	4.37969	1
-0.3	19.1077	1
-0.3	-89.2869	1
-0.3	-107.171	1
-0.3	-175.381	1
-0.3	174.582	1
-0.3	-1.49702	1
-0.3	-169.162	1
-0.3	107.538	1
-0.3	31.426	1
-0.3	79.1087	1
-0.3	-174.881	1
-0.3	-141.305	1
-0.3	94.4057	1
-0.3	32.6203	1
-0.3	-152.151	1
-0.3	150.717	1
-0.3	170.128	1
-0.3	-71.3931	1
-0.3	91.9223	1
-0.3	64.0195	1
-0.3	46.5593	1
-0.3	-79.9951	1
-0.3	-76.3858	1
-0.3	-98.3114	1
-0.3	-17.0254	1
-0.3	-44.0496	1
-0.3	162.016	1
-0.3	76.6248	1
-0.3	-165.48	1
-0.3	125.331	1
-0.3	-58.7434	1
-0.3	-25.4284	1
-0.3	-163.557	1
-0.3	-59.5132	1
-0.3	165.757	1
-0.3	-107.961	1
-0.3	165.111	1
-0.3	38.8021	1
-0.3	159.032	1
-0.3	-37.1234	1
-0.3	-68.3475	1
-0.3	-63.8339	1
-0.3	157.89	1
-0.3	110.686	1
-0.3	138.53	1
-0.3	-130.567	1
-0.3	-96.6569	1
-0.3	91.9932	1
-0.3	170.372	1
-0.3	-49.5556	1
-0.3	159.274	1
-0.3	-69.3861	1
-0.3	-172.922	1
-0.3	-24.2602	1
-0.3	164.143	1
-0.3	-89.9989	1
-0.3	-74.3945	1
-0.3	-60.6197	1
-0.3	-0.854921	1
-0.3	-144.713	1
-0.3	158.687	-0.065
-0.3	-66.6289	-0.065
-0.3	-121.664	-0.065
-0.3	177.962	-0.065
-0.3	171.917	-0.065
-0.3	169.272	-0.065
-0.3	-123.617	-0.065
-0.3	-85.1245	-0.065
-0.3	-102.554	-0.065
-0.3	-48.2612	-0.065
-0.3	-108	-0.065
-0.3	18.2829	-0.065
-0.3	0.847686	-0.065
-0.3	91.3163	-0.065
-0.3	-105.625	-0.065
-0.3	-93.1892	-0.065
-0.3	152.534	-0.065
-0.3	-143.382	-0.065
-0.3	19.004	-0.065
-0.3	23.4928	-0.065
-0.3	-97.6369	-0.065
-0.3	50.8078	-0.065
-0.3	-126.172	-0.065
-0.3	-106.462	-0.065
-0.3	-175.075	-0.065
-0.3	-55.4421	-0.065
-0.3	-138.761	-0.065
-0.3	-53.4505	-0.065
-0.3	163.606	-0.065
-0.3	121.284	-0.065
-0.3	-34.6321	-0.065
-0.3	-2.48686	-0.065
-0.3	-47.0866	-0.065
-0.3	-83.4078	-0.065
-0.3	-28.7771	-0.065
-0.3	-56.518	-0.065
-0.3	-117.698	-0.065
-0.3	-71.2107	-0.065
-0.3	39.6104	-0.065
-0.3	-67.0343	-0.065
-0.3	46.6421	-0.065
-0.3	111.22	-0.065
-0.3	110.914	-0.065
-0.3	-32.5041	-0.065
-0.3	171.853	-0.065
-0.3	112.903	-0.065
-0.3	-47.7686	-0.065
-0.3	54.0587	-0.065
-0.3	-64.9619	-0.065
-0.3	-56.6306	-0.065
-0.3	126.564	-0.065
-0.3	-170.48	-0.065
-0.3	93.6125	-0.065
-0.3	-147.894	-0.065
-0.3	-24.6708	-0.065
-0.3	131.801	-0.065
-0.3	24.1782	-0.065
-0.3	7.23238	-0.065
-0.3	158.951	-0.065
-0.3	-64.736	-0.065
-0.3	174.491	-0.065
-0.3	-163.255	-0.065
-0.3	161.642	-0.065
-0.3	-105.316	-0.065
-0.3	153.514	-0.065
-0.3	110.383	-0.065
-0.3	131.482	-0.065
-0.3	130.719	-0.065
-0.3	-33.2556	-0.065
-0.3	-179.64	-0.065
-0.3	-40.4028	-0.065
-0.3	-99.0052	-0.065
-0.3	134.377	-0.065
-0.3	-113.557	-0.065
-0.3	98.7498	-0.065
-0.3	-171.051	-0.065
-0.3	50.4015	-0.065
-0.3	-63.3254	-0.065
-0.3	124.331	-0.065
-0.3	-165.447	-0.065
-0.3	-129.745	-0.065
-0.3	88.8105	-0.065
-0.3	154.789	-0.065
-0.3	157.538	-0.065
-0.3	3.94768	-0.065
-0.3	165.733	-0.065
-0.3	22.6057	-0.065
-0.3	84.8929	-0.065
-0.3	158.597	-0.065
-0.3	20.8292	-0.065
-0.3	-114.927	-0.065
-0.3	155.262	-0.065
-0.3	21.9577	-0.065
-0.3	-161.347	-0.065
-0.3	61.1174	-0.065
-0.3	-2.35348	-0.065
-0.3	13.9248	-0.065
-0.3	-11.0026	-0.065
-0.3	122.541	-0.065
-0.3	-132.826	-0.065
-0.3	4.86449	-0.065
-0.3	-95.9836	-0.065
-0.3	-41.0065	-0.065
-0.3	-37.8131	-0.065
-0.3	-155.593	-0.065
-0.3	-167.431	-0.065
-0.3	27.4628	-0.065
-0.3	-11.9894	-0.065
-0.3	154.624	-0.065
-0.3	-37.7795	-0.065
-0.3	22.9076	-0.065
-0.3	-74.6459	-0.065
-0.3	107.268	-0.065
-0.3	-63.551	-0.065
-0.3	163.185	-0.065
-0.3	141.782	-0.065
-0.3	7.89275	-0.065
-0.3	130.434	-0.065
-0.3	75.5678	-0.065
-0.3	-127.839	-0.065
-0.3	-149.558	-0.065
-0.3	-137.58	-0.065
