pol.	phi	weight
-0.3	9.428	1
-0.3	-124.528	1
-0.3	-5.15436	1
-0.3	60.4567	1
-0.3	129.228	1
-0.3	-93.2431	1
-0.3	20.0298	1
-0.3	129.487	1
-0.3	57.3243	1
-0.3	-105.517	1
-0.3	83.1523	1
-0.3	-133.915	1
-0.3	84.7424	1
-0.3	-112.363	1
-0.3	-120.683	1
-0.3	31.787	1
-0.3	89.0382	1
-0.3	-101.486	1
-0.3	-4.40601	1
-0.3	-118.074	1
-0.3	-147.263	1
-0.3	165.554	1
-0.3	-26.1842	1
-0.3	-99.339	1
-0.3	3.26329	1
-0.3	8.8231	1
-0.3	-29.6721	1
-0.3	105.257	1
-0.3	54.453	1
-0.3	-167.518	1
-0.3	-90.2914	1
-0.3	-39.1402	1
-0.3	23.9524	1
-0.3	25.9029	1
-0.3	-100.677	1
-0.3	-2.18562	1
-0.3	93.3872	1
-0.3	45.1859	1
-0.3	12.6537	1
-0.3	62.5739	1
-0.3	-49.276	1
-0.3	-109.538	1
-0.3	82.763	1
-0.3	15.15	1
-0.3	25.9367	1
-0.3	67.7335	1
-0.3	-100.315	1
-0.3	-176.224	1
-0.3	175.607	1
-0.3	41.095	1
-0.3	21.9761	1
-0.3	-111.002	1
-0.3	30.284	1
-0.3	25.1507	1
-0.3	168.647	1
-0.3	-136.663	1
-0.3	35.3705	1
-0.3	-100.612	1
-0.3	45.7899	1
-0.3	15.5248	1
-0.3	-106.79	1
-0.3	98.5508	1
-0.3	-111.708	1
-0.3	129.669	1
-0.3	-124.469	1
-0.3	120.455	1
-0.3	165.367	1
-0.3	113.808	1
-0.3	-3.05513	1
-0.3	25.084	1
-0.3	61.5025	1
-0.3	-83.5508	1
-0.3	0.694635	1
-0.3	147.971	1
-0.3	55.8344	1
-0.3	86.8529	1
-0.3	-137.98	1
-0.3	-34.3418	1
-0.3	74.2589	1
-0.3	21.9016	1
-0.3	156.291	1
-0.3	-118.157	1
-0.3	59.1966	1
-0.3	-57.4402	1
-0.3	45.1973	1
-0.3	-120.559	1
-0.3	-51.5185	1
-0.3	144.081	1
-0.3	-131.14	1
-0.3	-116.183	1
-0.3	37.6921	1
-0.3	-107.572	1
-0.3	117.317	1
-0.3	-2.93436	1
-0.3	110.652	1
-0.3	96.2628	1
-0.3	106.135	1
-0.3	46.5619	1
-0.3	158.274	1
-0.3	117.573	1
-0.3	-169.386	1
-0.3	-109.581	1
-0.3	-93.874	1
-0.3	-48.6498	1
-0.3	149.962	1
-0.3	-139.65	1
-0.3	-173.335	1
-0.3	0.388246	1
-0.3	-87.0231	1
-0.3	60.242	1
-0.3	60.6953	1
-0.3	-16.7792	1
-0.3	43.7737	1
-0.3	-91.6003	1
-0.3	-107.125	1
-0.3	-119.781	1
-0.3	167.891	1
-0.3	-174.085	1
-0.3	118.445	1
-0.3	14.3029	1
-0.3	23.0192	1
-0.3	109.442	1
-0.3	-102.007	1
-0.3	44.1063	1
-0.3	-95.4566	1
-0.3	-60.5586	1
-0.3	-149.876	1
-0.3	23.1966	1
-0.3	96.6495	1
-0.3	45.7403	1
-0.3	90.5512	1
-0.3	147.557	1
-0.3	-6.79828	1
-0.3	-100.102	1
-0.3	-65.3457	1
-0.3	-23.5359	1
-0.3	98.1428	1
-0.3	-79.9012	1
-0.3	-88.6063	1
-0.3	50.2019	1
-0.3	152.672	1
-0.3	111.91	1
-0.3	68.1061	1
-0.3	-92.573	1
-0.3	139.752	1
-0.3	31.0045	1
-0.3	67.992	1
-0.3	109.474	1
-0.3	-51.1024	1
-0.3	-169.811	1
-0.3	1.33606	1
-0.3	-171.935	1
-0.3	-65.0973	1
-0.3	-92.5775	1
-0.3	76.0714	1
-0.3	-0.434928	1
-0.3	-133.706	1
-0.3	76.3596	1
-0.3	-11.8057	1
-0.3	63.8544	1
-0.3	146.894	1
-0.3	152.381	1
-0.3	-146.841	1
-0.3	9.10624	1
-0.3	-112.611	1
-0.3	76.1939	1
-0.3	-63.039	1
-0.3	-60.7734	1
-0.3	97.0601	1
-0.3	-90.087	1
-0.3	116.49	1
-0.3	17.6541	1
-0.3	-129.649	1
-0.3	50.3203	1
-0.3	-158.127	1
-0.3	164.226	1
-0.3	-136.156	1
-0.3	-22.2603	1
-0.3	-157.117	1
-0.3	-177.875	1
-0.3	72.0043	1
-0.3	10.9901	1
-0.3	-69.0323	1
-0.3	64.2413	1
-0.3	123.765	1
-0.3	110.463	1
-0.3	-165.257	1
-0.3	139.962	1
-0.3	3.81433	1
-0.3	-142.947	1
-0.3	-60.6879	1
-0.3	173.683	1
-0.3	102.66	1
-0.3	-31.0512	-0.065
-0.3	125.915	-0.065
-0.3	-167.842	-0.065
-0.3	169.744	-0.065
-0.3	-78.976	-0.065
-0.3	60.1782	-0.065
-0.3	59.8584	-0.065
-0.3	-6.03988	-0.065
-0.3	4.53851	-0.065
-0.3	-175.879	-0.065
-0.3	124.94	-0.065
-0.3	134.315	-0.065
-0.3	-38.7371	-0.065
-0.3	-90.9836	-0.065
-0.3	-43.2586	-0.065
-0.3	-117.999	-0.065
-0.3	-165.556	-0.065
-0.3	64.0622	-0.065
-0.3	15.7112	-0.065
-0.3	-137.082	-0.065
-0.3	131.152	-0.065
-0.3	-44.4013	-0.065
-0.3	90.4462	-0.065
-0.3	84.7311	-0.065
-0.3	-55.6972	-0.065
-0.3	-101.843	-0.065
-0.3	67.1375	-0.065
-0.3	-152.677	-0.065
-0.3	-14.5326	-0.065
-0.3	-127.821	-0.065
-0.3	75.4281	-0.065
-0.3	-115.815	-0.065
-0.3	-140.164	-0.065
-0.3	-90.5279	-0.065
-0.3	-120.478	-0.065
-0.3	49.5398	-0.065
-0.3	-60.5959	-0.065
-0.3	117.312	-0.065
-0.3	-53.2729	-0.065
-0.3	-70.2573	-0.065
-0.3	-2.35486	-0.065
-0.3	-136.611	-0.065
-0.3	-45.342	-0.065
-0.3	-77.2535	-0.065
-0.3	-89.1006	-0.065
-0.3	-118.73	-0.065
-0.3	78.7566	-0.065
-0.3	5.55902	-0.065
-0.3	111.786	-0.065
-0.3	12.4956	-0.065
-0.3	-85.4958	-0.065
-0.3	-46.8025	-0.065
-0.3	40.644	-0.065
-0.3	-44.151	-0.065
-0.3	-22.1044	-0.065
-0.3	174.32	-0.065
-0.3	44.988	-0.065
-0.3	93.5092	-0.065
-0.3	-143.326	-0.065
-0.3	-35.6393	-0.065
-0.3	-153.546	-0.065
-0.3	-27.63	-0.065
-0.3	128.184	-0.065
-0.3	-170.591	-0.065
-0.3	-49.3392	-0.065
-0.3	-49.5496	-0.065
-0.3	-19.9631	-0.065
-0.3	129.54	-0.065
-0.3	55.6244	-0.065
-0.3	149.25	-0.065
-0.3	65.356	-0.065
-0.3	-18.6299	-0.065
-0.3	-25.6637	-0.065
-0.3	-70.0897	-0.065
-0.3	-142.762	-0.065
-0.3	-9.88813	-0.065
-0.3	-133.63	-0.065
-0.3	4.38051	-0.065
-0.3	-77.2886	-0.065
-0.3	99.3254	-0.065
-0.3	159.419	-0.065
-0.3	-18.9812	-0.065
-0.3	-147.867	-0.065
-0.3	-136.672	-0.065
-0.3	85.1652	-0.065
-0.3	-108.324	-0.065
-0.3	63.5585	-0.065
-0.3	84.9276	-0.065
-0.3	-18.2937	-0.065
-0.3	-110.192	-0.065
-0.3	130.599	-0.065
-0.3	179.01	-0.065
-0.3	-9.87776	-0.065
-0.3	-117.627	-0.065
-0.3	-156.293	-0.065
-0.3	112.905	-0.065
-0.3	-92.1007	-0.065
-0.3	77.3849	-0.065
-0.3	-136.788	-0.065
-0.3	165.381	-0.065
-0.3	-69.4501	-0.065
-0.3	67.218	-0.065
-0.3	-7.24746	-0.065
-0.3	-176.14	-0.065
-0.3	-50.331	-0.065
-0.3	-67.5161	-0.065
-0.3	-119.257	-0.065
-0.3	-123.15	-0.065
-0.3	141.801	-0.065
-0.3	22.7846	-0.065
-0.3	150.46	-0.065
-0.3	-93.4651	-0.065
-0.3	-109.129	-0.065
-0.3	21.3746	-0.065
-0.3	-7.17295	-0.065
-0.3	-108.781	-0.065
-0.3	-95.4226	-0.065
-0.3	-94.9257	-0.065
-0.3	-13.5995	-0.065
-0.3	-109.557	-0.065
-0.3	-96.5127	-0.065
-0.3	-167.946	-0.065
-0.3	-76.2692	-0.065
-0.3	72.1526	-0.065
-0.3	-167.672	-0.065
-0.3	-77.818	-0.065
-0.3	-30.2782	-0.065
-0.3	-179.961	-0.065
-0.3	61.8277	-0.065
-0.3	70.927	-0.065
-0.3	-173.63	-0.065
-0.3	64.8227	-0.065
-0.3	175.655	-0.065
-0.3	-39.0217	-0.065
-0.3	-10.8592	-0.065
-0.3	-63.0132	-0.065
-0.3	-157.901	-0.065
-0.3	-119.118	-0.065
-0.3	-83.6324	-0.065
-0.3	-113.567	-0.065
-0.3	-41.8866	-0.065
-0.3	156.855	-0.065
-0.3	-156.533	-0.065
-0.3	-10.6863	-0.065
-0.3	-89.0403	-0.065
-0.3	35.1877	-0.065
-0.3	72.2578	-0.065
-0.3	65.9508	-0.065
-0.3	76.2212	-0.065
-0.3	-150.214	-0.065
-0.3	-44.176	-0.065
-0.3	-117.119	-0.065
-0.3	23.0081	-0.065
-0.3	87.8654	-0.065
-0.3	170.837	-0.065
-0.3	92.8545	-0.065
-0.3	114.63	-0.065
-0.3	170.161	-0.065
-0.3	-140.16	-0.065
-0.3	-30.349	-0.065
-0.3	-3.98151	-0.065
-0.3	128.879	-0.065
-0.3	139.797	-0.065
-0.3	64.5784	-0.065
-0.3	-169.212	-0.065
-0.3	-87.705	-0.065
-0.3	-31.0758	-0.065
-0.3	-36.4294	-0.065
-0.3	-74.2772	-0.065
