pol.	phi	weight
-0.3	173.954	-0.065
-0.3	-59.3228	-0.065
-0.3	75.078	-0.065
-0.3	82.6488	-0.065
-0.3	51.288	-0.065
-0.3	104.421	-0.065
-0.3	-54.4152	-0.065
-0.3	-170.067	-0.065
-0.3	101.241	-0.065
-0.3	-76.7099	-0.065
-0.3	42.0869	-0.065
-0.3	-134.851	-0.065
-0.3	50.3166	-0.065
-0.3	-92.4408	-0.065
-0.3	92.2102	-0.065
-0.3	-80.5885	-0.065
-0.3	62.7967	-0.065
-0.3	140.434	-0.065
-0.3	-128.823	-0.065
-0.3	-55.0867	-0.065
-0.3	-57.0082	-0.065
-0.3	2.3116	-0.065
-0.3	-12.4504	-0.065
-0.3	-87.1697	-0.065
-0.3	-144.004	-0.065
-0.3	99.3278	-0.065
-0.3	-91.8813	-0.065
-0.3	-79.294	-0.065
-0.3	-88.2693	-0.065
-0.3	31.5668	-0.065
-0.3	-69.6544	-0.065
-0.3	82.9711	-0.065
-0.3	-21.8326	-0.065
-0.3	-67.5792	-0.065
-0.3	28.1275	-0.065
-0.3	-7.78875	-0.065
-0.3	-22.8547	-0.065
-0.3	-60.6575	-0.065
-0.3	-2.94247	-0.065
