pol.	phi	weight
0.3	36.576	1
0.3	123.613	1
0.3	83.9653	1
0.3	-42.3884	1
0.3	24.5334	1
0.3	-54.5406	1
0.3	140.977	1
0.3	173.821	1
0.3	132.713	1
0.3	161.12	1
0.3	2.16713	1
0.3	-16.9547	1
0.3	-53.5393	1
0.3	119.676	1
0.3	167.853	1
0.3	151.495	1
0.3	67.8561	1
0.3	-169.615	1
0.3	84.2245	1
0.3	73.6973	1
0.3	166.515	1
0.3	-85.9878	1
0.3	-84.5589	1
0.3	-158.074	1
0.3	-106.335	1
0.3	-88.4305	1
0.3	-136.247	1
0.3	-53.9023	1
0.3	38.0242	1
0.3	176.443	1
0.3	-95.831	1
0.3	-29.1599	1
0.3	31.1373	1
0.3	-57.3254	1
0.3	-164.587	-0.065
0.3	-106.238	-0.065
0.3	-86.212	-0.065
0.3	-95.2111	-0.065
0.3	176.61	-0.065
0.3	10.1726	-0.065
0.3	-54.5846	-0.065
0.3	-63.0569	-0.065
0.3	65.9366	-0.065
0.3	-83.205	-0.065
0.3	167.132	-0.065
0.3	-175.717	-0.065
0.3	-132.89	-0.065
0.3	-154.846	-0.065
0.3	-111.021	-0.065
0.3	102.541	-0.065
0.3	-179.485	-0.065
0.3	-109.681	-0.065
0.3	-76.1049	-0.065
0.3	55.9693	-0.065
0.3	-4.03407	-0.065
0.3	59.2595	-0.065
0.3	71.0686	-0.065
0.3	175.953	-0.065
0.3	-164.006	-0.065
0.3	27.7834	-0.065
0.3	-139.148	-0.065
0.3	20.3777	-0.065
0.3	-110.364	-0.065
0.3	-152.222	-0.065
0.3	-175.748	-0.065
0.3	-139.218	-0.065
0.3	-17.8626	-0.065
0.3	-112.282	-0.065
0.3	112.974	-0.065
0.3	-22.1249	-0.065
0.3	11.4773	-0.065
0.3	-22.0221	-0.065
0.3	29.1948	-0.065
0.3	-21.3162	-0.065
0.3	-64.8872	-0.065
0.3	43.5112	-0.065
0.3	-161.534	-0.065
0.3	23.4664	-0.065
0.3	133.944	-0.065
0.3	-58.2076	-0.065
0.3	151.831	-0.065
0.3	-131.269	-0.065
0.3	-112.854	-0.065
0.3	-134.409	-0.065
0.3	89.6745	-0.065
0.3	80.3138	-0.065
0.3	-107.391	-0.065
0.3	-70.6919	-0.065
0.3	-29.0735	-0.065
0.3	-23.3196	-0.065
0.3	139.781	-0.065
0.3	128.401	-0.065
0.3	85.6397	-0.065
0.3	-144.654	-0.065
0.3	140.403	-0.065
0.3	23.4633	-0.065
0.3	166.909	-0.065
0.3	-87.3193	-0.065
0.3	76.8325	-0.065
0.3	25.6983	-0.065
0.3	-170.466	-0.065
0.3	32.8442	-0.065
0.3	60.75	-0.065
0.3	117.937	-0.065
0.3	128.877	-0.065
0.3	35.9148	-0.065
0.3	156.899	-0.065
0.3	96.7429	-0.065
0.3	31.2744	-0.065
0.3	-156.314	-0.065
0.3	98.0319	-0.065
0.3	-55.2708	-0.065
0.3	49.1603	-0.065
0.3	-118.838	-0.065
0.3	-22.9846	-0.065
0.3	-37.6014	-0.065
0.3	59.5156	-0.065
0.3	128.382	-0.065
0.3	-9.22977	-0.065
0.3	-69.0882	-0.065
0.3	-42.0987	-0.065
0.3	-109.276	-0.065
0.3	-111.315	-0.065
0.3	-66.5056	-0.065
0.3	-107.752	-0.065
0.3	-97.9948	-0.065
0.3	56.5813	-0.065
0.3	75.1114	-0.065
0.3	169.307	-0.065
0.3	-128.322	-0.065
0.3	27.6263	-0.065
0.3	-9.88849	-0.065
0.3	86.446	-0.065
0.3	52.9876	-0.065
0.3	35.0521	-0.065
0.3	147.247	-0.065
0.3	5.18319	-0.065
0.3	140.729	-0.065
0.3	20.2702	-0.065
0.3	-41.855	-0.065
0.3	90.6806	-0.065
0.3	127.603	-0.065
0.3	-48.698	-0.065
0.3	-29.8186	-0.065
0.3	-42.8829	-0.065
0.3	-49.3328	-0.065
0.3	29.6897	-0.065
0.3	-143.511	-0.065
0.3	40.3909	-0.065
0.3	-115.083	-0.065
0.3	-149.63	-0.065
0.3	63.5514	-0.065
0.3	170.527	-0.065
0.3	-141.499	-0.065
0.3	-23.7854	-0.065
0.3	-129.231	-0.065
0.3	146.159	-0.065
0.3	58.3031	-0.065
0.3	19.3324	-0.065
0.3	64.6944	-0.065
0.3	-32.9211	-0.065
0.3	103.412	-0.065
0.3	12.2356	-0.065
0.3	-57.1484	-0.065
0.3	-164.454	-0.065
0.3	10.5666	-0.065
0.3	-86.6563	-0.065
0.3	-12.1198	-0.065
0.3	-177.708	-0.065
0.3	97.1137	-0.065
0.3	97.3454	-0.065
0.3	88.5012	-0.065
0.3	-20.9242	-0.065
0.3	-31.3138	-0.065
0.3	71.1067	-0.065
0.3	79.9763	-0.065
0.3	76.3805	-0.065
0.3	94.0293	-0.065
0.3	-84.6814	-0.065
0.3	143.019	-0.065
-0.3	-57.7809	1
-0.3	141.693	1
-0.3	-98.1493	1
-0.3	104.428	1
-0.3	131.937	1
-0.3	165.947	1
-0.3	124.809	1
-0.3	143.942	1
-0.3	-131.97	1
-0.3	117.11	1
-0.3	96.9901	1
-0.3	7.73327	1
-0.3	54.9275	1
-0.3	62.1006	1
-0.3	-158.433	1
-0.3	-8.74879	1
-0.3	171.667	1
-0.3	179.095	1
-0.3	-81.6965	1
-0.3	-37.2632	1
-0.3	1.92937	1
-0.3	8.38324	1
-0.3	5.00053	1
-0.3	-145.171	1
-0.3	23.6094	1
-0.3	-83.8568	1
-0.3	-164.982	1
-0.3	-56.7437	1
-0.3	-7.19736	1
-0.3	177.34	1
-0.3	-1.38468	1
-0.3	-58.8358	1
-0.3	66.3648	1
-0.3	-22.499	1
-0.3	65.6113	1
-0.3	-78.0554	1
-0.3	35.0929	1
-0.3	-88.7116	1
-0.3	-132.526	1
-0.3	44.5338	1
-0.3	-125.813	1
-0.3	162.329	1
-0.3	-93.3926	1
-0.3	-83.4372	1
-0.3	-10.6579	1
-0.3	163.757	1
-0.3	32.4177	1
-0.3	-156.113	1
-0.3	131.017	1
-0.3	-134.207	1
-0.3	1.12733	1
-0.3	77.9798	1
-0.3	-167.501	1
-0.3	-143.381	1
-0.3	164.43	1
-0.3	19.7604	1
-0.3	126.076	1
-0.3	-94.2196	1
-0.3	-83.1911	1
-0.3	32.3514	1
-0.3	-170.902	1
-0.3	63.8502	1
-0.3	-127.456	1
-0.3	-155.135	1
-0.3	164.703	1
-0.3	35.8653	1
-0.3	131.938	1
-0.3	66.7956	1
-0.3	7.66598	1
-0.3	-71.9864	1
-0.3	-144.457	1
-0.3	98.5547	1
-0.3	46.3566	1
-0.3	-177.643	1
-0.3	65.8067	1
-0.3	83.124	1
-0.3	-121.213	1
-0.3	19.4265	1
-0.3	-168.932	1
-0.3	11.3723	1
-0.3	46.9362	1
-0.3	66.5399	1
-0.3	6.50581	1
-0.3	127.18	1
-0.3	53.653	1
-0.3	-108.714	1
-0.3	142.022	1
-0.3	-10.1149	1
-0.3	-127.137	1
-0.3	-145.743	1
-0.3	7.92839	1
-0.3	21.1676	1
-0.3	-50.6434	1
-0.3	137.663	1
-0.3	133.801	1
-0.3	-67.0304	1
-0.3	139.234	1
-0.3	-68.732	1
-0.3	-171.659	1
-0.3	27.0478	1
-0.3	164.284	1
-0.3	-111.746	1
-0.3	59.6596	1
-0.3	108.407	1
-0.3	-176.037	1
-0.3	-54.4929	1
-0.3	169.639	1
-0.3	1.37338	1
-0.3	-122.277	1
-0.3	-97.508	1
-0.3	-155.039	1
-0.3	38.5321	1
-0.3	-29.2525	1
-0.3	141.346	1
-0.3	138.928	1
-0.3	27.3414	1
-0.3	47.618	1
-0.3	47.5071	1
-0.3	9.57117	1
-0.3	143.878	1
-0.3	-162.815	1
-0.3	75.3736	1
-0.3	-152.96	1
-0.3	42.9756	1
-0.3	58.3114	1
-0.3	139.199	1
-0.3	-94.9217	1
-0.3	-163.22	1
-0.3	123.61	1
-0.3	124.58	1
-0.3	126.397	1
-0.3	-166.126	1
-0.3	162.412	1
-0.3	-145.997	1
-0.3	-150.678	1
-0.3	-72.5266	1
-0.3	75.3695	1
-0.3	-167.006	1
-0.3	-97.0953	1
-0.3	58.1604	1
-0.3	50.1884	1
-0.3	-104.528	1
-0.3	103.149	1
-0.3	-98.8747	1
-0.3	-40.9493	1
-0.3	-90.2828	1
-0.3	84.0075	1
-0.3	-154.736	1
-0.3	-18.995	1
-0.3	140.426	1
-0.3	-78.8028	1
-0.3	142.477	1
-0.3	-120.225	1
-0.3	-146.852	1
-0.3	162.95	1
-0.3	-32.2611	1
-0.3	92.9161	1
-0.3	154.037	1
-0.3	65.2998	1
-0.3	-40.1107	1
-0.3	-63.3419	1
-0.3	-85.224	1
-0.3	1.28063	1
-0.3	-19.951	1
-0.3	-1.42898	1
-0.3	35.8914	1
-0.3	-173.974	1
-0.3	-0.995423	1
-0.3	11.4412	1
-0.3	-17.8906	1
-0.3	179.435	1
-0.3	-27.7571	1
-0.3	-82.1355	1
-0.3	-175.102	1
-0.3	93.9038	1
-0.3	116.234	1
-0.3	-174.092	1
-0.3	151.166	1
-0.3	134.124	1
-0.3	-77.2108	1
-0.3	72.1447	1
-0.3	-158.554	1
-0.3	101.959	1
-0.3	53.024	1
-0.3	-160.131	1
-0.3	-28.2781	1
-0.3	158.046	1
-0.3	-61.3259	1
-0.3	149.193	1
-0.3	80.4468	1
-0.3	178.899	1
-0.3	-20.5335	1
-0.3	-81.7971	1
-0.3	-113.115	1
-0.3	-122.374	1
-0.3	-7.01768	1
-0.3	56.736	1
-0.3	-51.3329	1
-0.3	177.923	1
-0.3	-4.56508	1
-0.3	-158.632	1
-0.3	-55.0551	1
-0.3	69.4254	1
-0.3	167.177	1
-0.3	-49.4743	1
-0.3	-102.213	-0.065
-0.3	-16.1339	-0.065
-0.3	-153.707	-0.065
-0.3	89.2117	-0.065
-0.3	179.016	-0.065
-0.3	38.9537	-0.065
-0.3	-99.193	-0.065
-0.3	-151.43	-0.065
-0.3	-108.555	-0.065
-0.3	5.88255	-0.065
-0.3	129.498	-0.065
-0.3	-81.8266	-0.065
-0.3	88.609	-0.065
-0.3	-11.6774	-0.065
-0.3	142.591	-0.065
-0.3	91.8296	-0.065
-0.3	103.432	-0.065
-0.3	118.731	-0.065
-0.3	140.367	-0.065
-0.3	-58.8272	-0.065
-0.3	-3.81962	-0.065
-0.3	-127.362	-0.065
-0.3	103.194	-0.065
-0.3	46.6783	-0.065
-0.3	91.6502	-0.065
-0.3	-70.4324	-0.065
-0.3	86.6724	-0.065
-0.3	-175.362	-0.065
-0.3	-131.632	-0.065
-0.3	103.033	-0.065
-0.3	-63.98	-0.065
-0.3	11.2501	-0.065
-0.3	61.7714	-0.065
-0.3	32.7932	-0.065
-0.3	53.9501	-0.065
-0.3	-125.17	-0.065
-0.3	102.72	-0.065
-0.3	138.964	-0.065
-0.3	-153.951	-0.065
-0.3	121.077	-0.065
-0.3	-55.2755	-0.065
-0.3	-144.526	-0.065
-0.3	9.85496	-0.065
-0.3	-152.071	-0.065
-0.3	-2.96554	-0.065
-0.3	-150.765	-0.065
-0.3	143.745	-0.065
-0.3	-131.522	-0.065
-0.3	105.855	-0.065
-0.3	140.426	-0.065
-0.3	-162.174	-0.065
-0.3	109.904	-0.065
-0.3	76.7177	-0.065
-0.3	-131.773	-0.065
-0.3	100.947	-0.065
-0.3	34.827	-0.065
-0.3	67.7676	-0.065
-0.3	127.059	-0.065
-0.3	-45.7527	-0.065
-0.3	158.27	-0.065
-0.3	66.2903	-0.065
-0.3	67.8598	-0.065
-0.3	-61.8972	-0.065
-0.3	152.375	-0.065
-0.3	-10.3674	-0.065
-0.3	24.8463	-0.065
-0.3	-19.5157	-0.065
-0.3	-17.9919	-0.065
-0.3	-139.141	-0.065
-0.3	-1.90019	-0.065
-0.3	-69.4459	-0.065
-0.3	-14.5902	-0.065
-0.3	-118.156	-0.065
-0.3	-179.758	-0.065
-0.3	-9.65329	-0.065
-0.3	176.668	-0.065
-0.3	22.5987	-0.065
-0.3	0.403939	-0.065
-0.3	26.2224	-0.065
-0.3	88.346	-0.065
-0.3	-69.5926	-0.065
-0.3	12.3056	-0.065
-0.3	57.5619	-0.065
-0.3	-106.704	-0.065
-0.3	-128.358	-0.065
-0.3	-23.8626	-0.065
-0.3	135.095	-0.065
-0.3	-118.067	-0.065
-0.3	-33.9744	-0.065
-0.3	16.8285	-0.065
-0.3	-80.597	-0.065
-0.3	149.486	-0.065
-0.3	-170.961	-0.065
-0.3	22.1692	-0.065
-0.3	-93.3302	-0.065
-0.3	20.5093	-0.065
-0.3	142.6	-0.065
-0.3	-71.082	-0.065
-0.3	30.2818	-0.065
-0.3	86.867	-0.065
-0.3	-95.6008	-0.065
-0.3	70.0577	-0.065
-0.3	130.353	-0.065
-0.3	11.122	-0.065
-0.3	125.23	-0.065
-0.3	-23.1085	-0.065
-0.3	-100.624	-0.065
-0.3	136.203	-0.065
-0.3	-53.92	-0.065
-0.3	150.928	-0.065
-0.3	-108.07	-0.065
-0.3	141.603	-0.065
-0.3	-50.2512	-0.065
-0.3	-95.7417	-0.065
-0.3	45.7569	-0.065
-0.3	-27.2483	-0.065
-0.3	98.0864	-0.065
-0.3	21.3258	-0.065
-0.3	178.944	-0.065
-0.3	-90.4554	-0.065
-0.3	103.844	-0.065
-0.3	-178.655	-0.065
-0.3	90.04	-0.065
-0.3	-9.24105	-0.065
-0.3	-72.4345	-0.065
-0.3	-41.15	-0.065
-0.3	25.3442	-0.065
-0.3	95.8285	-0.065
-0.3	-25.5989	-0.065
-0.3	-67.287	-0.065
-0.3	66.7988	-0.065
-0.3	-124.234	-0.065
-0.3	161.061	-0.065
-0.3	-100.183	-0.065
-0.3	-137.309	-0.065
-0.3	-24.7479	-0.065
-0.3	13.9794	-0.065
-0.3	137.261	-0.065
-0.3	3.07516	-0.065
-0.3	24.8088	-0.065
-0.3	-65.5782	-0.065
-0.3	-49.0132	-0.065
-0.3	124.376	-0.065
-0.3	-26.5552	-0.065
-0.3	-91.8746	-0.065
-0.3	29.2796	-0.065
-0.3	68.1463	-0.065
-0.3	88.8374	-0.065
-0.3	83.2311	-0.065
-0.3	104.037	-0.065
-0.3	-139.443	-0.065
-0.3	105.999	-0.065
-0.3	-43.8323	-0.065
-0.3	33.5504	-0.065
-0.3	-179.713	-0.065
-0.3	-36.2881	-0.065
-0.3	75.2113	-0.065
-0.3	106.647	-0.065
