pol.	phi	weight
0.3	-6.73681	1
0.3	120.741	1
0.3	-32.0171	1
0.3	-34.2156	1
0.3	121.536	1
0.3	16.3421	1
0.3	12.4345	1
0.3	-125.107	1
0.3	96.6375	1
0.3	-117.572	1
0.3	-147.231	1
0.3	120.258	1
0.3	-15.9138	1
0.3	146.495	1
0.3	105.285	1
0.3	-98.2049	1
0.3	-102.025	1
0.3	-44.8494	1
0.3	-160.394	1
0.3	158.854	1
0.3	91.2123	1
0.3	-173.181	1
0.3	-23.7795	1
0.3	171.782	1
0.3	-100.306	1
0.3	157.013	1
0.3	101.619	1
0.3	-33.814	1
0.3	-39.314	1
0.3	3.97008	1
0.3	131.664	1
0.3	10.0041	1
0.3	50.2478	1
0.3	156.63	1
0.3	-57.974	1
0.3	131.975	1
0.3	-38.4332	1
0.3	-108.756	1
0.3	158.472	1
0.3	-59.3439	1
0.3	81.92	1
0.3	140.313	1
0.3	-59.2809	1
0.3	166.546	1
0.3	-24.2445	1
0.3	-84.9893	1
0.3	78.0334	1
0.3	22.5505	1
0.3	87.4478	1
0.3	-88.0244	1
0.3	-143.907	1
0.3	93.5415	1
0.3	63.8314	1
0.3	166.896	1
0.3	-49.8014	1
0.3	112.445	1
0.3	86.6785	1
0.3	75.2435	1
0.3	-66.3223	1
0.3	83.1932	1
0.3	-100.876	1
0.3	-116.597	1
0.3	26.2793	1
0.3	69.2395	1
0.3	-0.444296	1
0.3	19.5939	1
0.3	56.4538	1
0.3	86.9879	1
0.3	-47.4878	1
0.3	-10.1763	1
0.3	128.514	1
0.3	-34.5317	1
0.3	165.206	1
0.3	33.2144	1
0.3	166.151	1
0.3	79.3421	1
0.3	-16.6246	1
0.3	-33.5455	1
0.3	68.8143	1
0.3	-57.6533	1
0.3	-116.847	1
0.3	-129.335	1
0.3	42.981	1
0.3	124.541	1
0.3	-6.1557	1
0.3	-163.638	1
0.3	-7.78578	1
0.3	123.537	1
0.3	40.5052	1
0.3	46.6686	1
0.3	177.134	1
0.3	35.4398	1
0.3	111.494	1
0.3	-161.015	1
0.3	27.4656	1
0.3	-176.865	1
0.3	171.33	1
0.3	-167.273	1
0.3	139.754	1
0.3	25.2496	1
0.3	-56.1289	1
0.3	-30.5517	1
0.3	19.1147	1
0.3	78.4495	1
0.3	-102.612	1
0.3	-116.609	1
0.3	-4.03724	1
0.3	-162.069	1
0.3	-169.485	1
0.3	124.508	1
0.3	150.81	1
0.3	34.386	1
0.3	-170.964	1
0.3	153.876	1
0.3	70.8505	1
0.3	-76.4302	1
0.3	163.848	1
0.3	130.074	1
0.3	63.5438	1
0.3	-7.85087	1
0.3	-136.219	-0.065
0.3	-67.5693	-0.065
0.3	30.0578	-0.065
0.3	-174.049	-0.065
0.3	-32.5942	-0.065
0.3	-140.542	-0.065
0.3	1.79399	-0.065
0.3	139.922	-0.065
0.3	155.914	-0.065
0.3	-131.565	-0.065
0.3	-100.906	-0.065
0.3	-96.4184	-0.065
0.3	-66.6408	-0.065
0.3	90.9543	-0.065
0.3	112.393	-0.065
0.3	-17.7193	-0.065
0.3	-160.868	-0.065
0.3	99.6774	-0.065
0.3	23.4367	-0.065
0.3	92.7783	-0.065
0.3	57.4293	-0.065
0.3	-89.7583	-0.065
0.3	171.674	-0.065
0.3	-0.245971	-0.065
0.3	-0.701673	-0.065
0.3	-85.8866	-0.065
0.3	-30.2334	-0.065
0.3	-80.9004	-0.065
0.3	-166.941	-0.065
0.3	36.1429	-0.065
0.3	154.918	-0.065
0.3	47.7987	-0.065
0.3	164.292	-0.065
0.3	95.6125	-0.065
0.3	-46.4618	-0.065
0.3	24.5412	-0.065
0.3	-149.194	-0.065
0.3	80.637	-0.065
0.3	-24.1122	-0.065
0.3	171.362	-0.065
0.3	-44.4847	-0.065
0.3	-32.44	-0.065
0.3	48.2811	-0.065
0.3	126.132	-0.065
0.3	-161.204	-0.065
0.3	92.8894	-0.065
0.3	159.273	-0.065
0.3	-76.0969	-0.065
0.3	-111.036	-0.065
0.3	-174.909	-0.065
0.3	-89.287	-0.065
0.3	-121.415	-0.065
0.3	106.509	-0.065
0.3	-49.4374	-0.065
0.3	97.4119	-0.065
0.3	37.3509	-0.065
0.3	99.0177	-0.065
0.3	-37.6481	-0.065
0.3	50.7435	-0.065
0.3	152.612	-0.065
0.3	-24.9578	-0.065
0.3	159.442	-0.065
0.3	143.513	-0.065
0.3	-64.1389	-0.065
0.3	-101.563	-0.065
0.3	11.8321	-0.065
0.3	-88.7599	-0.065
0.3	-153.475	-0.065
0.3	-15.4644	-0.065
0.3	-30.1793	-0.065
0.3	88.3673	-0.065
0.3	-108.1	-0.065
0.3	-89.3994	-0.065
0.3	131.12	-0.065
0.3	167.465	-0.065
0.3	69.6685	-0.065
0.3	-25.4505	-0.065
0.3	110.089	-0.065
0.3	140.314	-0.065
0.3	44.8282	-0.065
0.3	108.014	-0.065
0.3	-172.75	-0.065
0.3	-167.658	-0.065
0.3	-60.1571	-0.065
0.3	57.6291	-0.065
0.3	-140.442	-0.065
0.3	28.7124	-0.065
0.3	-135.08	-0.065
0.3	-103.926	-0.065
0.3	20.5167	-0.065
0.3	-106.485	-0.065
0.3	-151.185	-0.065
0.3	-90.0081	-0.065
0.3	142.346	-0.065
0.3	151.146	-0.065
0.3	73.3236	-0.065
0.3	-35.8595	-0.065
0.3	144.592	-0.065
0.3	-4.62528	-0.065
0.3	145.954	-0.065
0.3	16.8636	-0.065
0.3	28.516	-0.065
0.3	179.091	-0.065
0.3	53.2817	-0.065
0.3	162.401	-0.065
0.3	-151.72	-0.065
0.3	-161.485	-0.065
0.3	20.616	-0.065
0.3	175.644	-0.065
0.3	38.3229	-0.065
0.3	59.4524	-0.065
0.3	11.7686	-0.065
0.3	99.7807	-0.065
0.3	-95.0479	-0.065
0.3	76.9914	-0.065
0.3	-11.5361	-0.065
0.3	-69.151	-0.065
0.3	38.112	-0.065
0.3	10.6232	-0.065
0.3	-160.004	-0.065
0.3	-95.8889	-0.065
0.3	-59.1196	-0.065
0.3	162.495	-0.065
0.3	176.886	-0.065
0.3	-96.2837	-0.065
0.3	-11.9008	-0.065
0.3	85.935	-0.065
0.3	-18.8558	-0.065
0.3	-132.293	-0.065
0.3	-86.318	-0.065
0.3	57.1743	-0.065
0.3	115.506	-0.065
0.3	-40.2163	-0.065
0.3	172.598	-0.065
0.3	178.725	-0.065
0.3	-177.258	-0.065
0.3	-91.6726	-0.065
0.3	-139.367	-0.065
0.3	-163.182	-0.065
0.3	-57.4137	-0.065
0.3	-120.94	-0.065
0.3	-67.0719	-0.065
0.3	17.6252	-0.065
0.3	0.50863	-0.065
0.3	-75.6584	-0.065
0.3	14.308	-0.065
0.3	-80.5219	-0.065
0.3	-53	-0.065
0.3	-111.271	-0.065
0.3	70.5151	-0.065
0.3	59.355	-0.065
0.3	167.303	-0.065
0.3	-54.8912	-0.065
0.3	-141.527	-0.065
0.3	-41.2259	-0.065
0.3	96.1492	-0.065
0.3	164.513	-0.065
0.3	-1.24459	-0.065
0.3	-45.007	-0.065
0.3	122.279	-0.065
0.3	-16.4768	-0.065
0.3	-82.0135	-0.065
0.3	57.8244	-0.065
-0.3	-97.5808	1
-0.3	-81.8071	1
-0.3	-177.522	1
-0.3	-43.8381	1
-0.3	41.5408	1
-0.3	-147.566	1
-0.3	31.2024	1
-0.3	32.5386	1
-0.3	-7.21853	1
-0.3	28.3049	1
-0.3	-107.66	1
-0.3	143.856	1
-0.3	103.213	1
-0.3	-158.608	1
-0.3	-79.9655	1
-0.3	-31.9575	1
-0.3	119.046	1
-0.3	-92.5131	1
-0.3	-21.9489	1
-0.3	-172.19	1
-0.3	-80.4259	1
-0.3	162.269	1
-0.3	167.56	1
-0.3	154.447	1
-0.3	-144.851	1
-0.3	159.029	1
-0.3	-140.214	1
-0.3	-178.804	1
-0.3	76.8338	1
-0.3	108.773	1
-0.3	-143.716	1
-0.3	-71.7115	1
-0.3	175.525	1
-0.3	159.966	1
-0.3	-125.358	1
-0.3	-130.519	1
-0.3	-31.8842	1
-0.3	113.543	1
-0.3	91.2215	1
-0.3	125.321	1
-0.3	-165.258	1
-0.3	-2.62247	1
-0.3	-152.534	1
-0.3	114.315	1
-0.3	-66.109	1
-0.3	18.4802	1
-0.3	29.0459	1
-0.3	11.892	1
-0.3	158.426	1
-0.3	-101.789	1
-0.3	-75.4085	1
-0.3	-43.1268	1
-0.3	-148.138	1
-0.3	154.093	1
-0.3	30.5623	1
-0.3	-169.352	1
-0.3	-113.15	1
-0.3	-157.182	1
-0.3	-172.134	1
-0.3	109.12	1
-0.3	-128.103	1
-0.3	-64.4489	1
-0.3	29.7728	1
-0.3	-175.598	1
-0.3	-165.327	1
-0.3	68.7973	1
-0.3	137.622	1
-0.3	73.0217	1
-0.3	120.687	1
-0.3	32.0533	1
-0.3	82.2746	1
-0.3	8.36928	1
-0.3	-38.6113	1
-0.3	-63.9811	1
-0.3	-18.8513	1
-0.3	-1.83207	1
-0.3	-36.207	1
-0.3	-75.7267	1
-0.3	31.3438	1
-0.3	-98.618	1
-0.3	-102.126	1
-0.3	4.34351	1
-0.3	-125.434	1
-0.3	-89.5975	1
-0.3	-29.6079	1
-0.3	-8.19354	1
-0.3	37.3236	1
-0.3	10.1156	1
-0.3	112.038	1
-0.3	139.729	1
-0.3	108.79	1
-0.3	-162.667	1
-0.3	-99.2132	1
-0.3	-169.324	1
-0.3	-9.11978	1
-0.3	-127.228	1
-0.3	140.601	1
-0.3	9.90555	1
-0.3	-35.174	1
-0.3	-160.251	1
-0.3	73.6277	1
-0.3	78.7453	1
-0.3	-71.2463	1
-0.3	-130.046	1
-0.3	-156.201	1
-0.3	-127.786	1
-0.3	127.703	1
-0.3	-175.37	1
-0.3	85.8925	1
-0.3	109.718	1
-0.3	75.3572	1
-0.3	137.089	1
-0.3	-2.1514	1
-0.3	23.813	1
-0.3	-38.6422	1
-0.3	109.936	1
-0.3	164.473	1
-0.3	70.1983	1
-0.3	35.2951	1
-0.3	-72.8455	1
-0.3	-124.643	1
-0.3	56.827	1
-0.3	-150.132	1
-0.3	-128.203	1
-0.3	7.32011	1
-0.3	158.14	1
-0.3	-23.7346	1
-0.3	-142.692	1
-0.3	23.8138	1
-0.3	-53.287	1
-0.3	84.538	1
-0.3	34.8608	1
-0.3	-90.7795	1
-0.3	-22.9745	1
-0.3	-73.6106	1
-0.3	56.7583	1
-0.3	-155.257	1
-0.3	160.48	1
-0.3	122.204	1
-0.3	67.0036	1
-0.3	-59.052	1
-0.3	-52.1721	1
-0.3	-10.337	1
-0.3	-113.284	1
-0.3	97.028	1
-0.3	127.283	1
-0.3	-146.425	1
-0.3	-51.6974	1
-0.3	25.9865	1
-0.3	-59.2913	1
-0.3	90.9501	1
-0.3	-93.4588	1
-0.3	42.2637	1
-0.3	-23.7081	1
-0.3	-72.7093	1
-0.3	0.902449	1
-0.3	59.2931	1
-0.3	165.263	1
-0.3	163.111	1
-0.3	-144.281	1
-0.3	-91.3823	1
-0.3	43.9646	1
-0.3	-133.224	1
-0.3	163.681	1
-0.3	141.469	1
-0.3	47.1767	1
-0.3	56.3338	1
-0.3	48.5587	1
-0.3	10.8297	1
-0.3	-54.255	1
-0.3	-53.5783	1
-0.3	131.22	1
-0.3	43.4253	1
-0.3	40.4653	1
-0.3	-159.192	1
-0.3	-128.776	1
-0.3	65.9549	1
-0.3	-129.021	1
-0.3	101.044	1
-0.3	64.8889	1
-0.3	58.2014	1
-0.3	-31.2712	1
-0.3	165.872	1
-0.3	-16.9816	1
-0.3	-125.877	1
-0.3	130.841	1
-0.3	-144.479	1
-0.3	-65.5815	1
-0.3	-144.013	1
-0.3	-92.0766	1
-0.3	-177.189	1
-0.3	-82.3876	1
-0.3	9.96134	1
-0.3	-62.3268	1
-0.3	-54.7134	1
-0.3	-23.5758	1
-0.3	10.2833	1
-0.3	-63.6629	1
-0.3	-32.4473	1
-0.3	121.656	1
-0.3	-53.4794	1
-0.3	-68.2211	1
-0.3	97.8227	1
-0.3	-44.1638	1
-0.3	-147.961	1
-0.3	140.587	1
-0.3	-78.1543	1
-0.3	161.754	1
-0.3	77.8283	1
-0.3	-36.724	1
-0.3	-94.1609	1
-0.3	42.5351	1
-0.3	-94.9612	1
-0.3	-20.4011	1
-0.3	113.715	1
-0.3	9.15486	1
-0.3	134.826	1
-0.3	-12.1961	1
-0.3	158.658	1
-0.3	170.363	1
-0.3	30.8515	1
-0.3	39.4795	1
-0.3	86.2069	1
-0.3	-40.486	1
-0.3	-109.257	-0.065
-0.3	161.716	-0.065
-0.3	-42.147	-0.065
-0.3	115.944	-0.065
-0.3	-72.4867	-0.065
-0.3	124.007	-0.065
-0.3	146.604	-0.065
-0.3	-141.761	-0.065
-0.3	26.55	-0.065
-0.3	74.7271	-0.065
-0.3	157.936	-0.065
-0.3	163.363	-0.065
-0.3	-56.2499	-0.065
-0.3	-123.889	-0.065
-0.3	-166.392	-0.065
-0.3	150.05	-0.065
-0.3	-112.553	-0.065
-0.3	8.22074	-0.065
-0.3	-2.30718	-0.065
-0.3	-68.8797	-0.065
-0.3	-160.079	-0.065
-0.3	73.88	-0.065
-0.3	66.8317	-0.065
-0.3	71.032	-0.065
-0.3	-34.2716	-0.065
-0.3	-63.7058	-0.065
-0.3	135.602	-0.065
-0.3	-40.5428	-0.065
-0.3	83.7488	-0.065
-0.3	67.913	-0.065
-0.3	55.6199	-0.065
-0.3	-52.7524	-0.065
-0.3	77.169	-0.065
-0.3	125.553	-0.065
-0.3	29.7134	-0.065
-0.3	154.014	-0.065
-0.3	130.584	-0.065
-0.3	79.6732	-0.065
-0.3	-153.204	-0.065
-0.3	101.695	-0.065
-0.3	-75.889	-0.065
-0.3	-86.1302	-0.065
-0.3	-120.7	-0.065
-0.3	5.55913	-0.065
-0.3	-89.017	-0.065
-0.3	110.421	-0.065
-0.3	17.4012	-0.065
-0.3	-38.4117	-0.065
-0.3	-79.0738	-0.065
-0.3	-49.0615	-0.065
-0.3	109.62	-0.065
-0.3	-12.9635	-0.065
-0.3	-114.458	-0.065
-0.3	34.7657	-0.065
-0.3	-66.8374	-0.065
-0.3	-52.0832	-0.065
-0.3	-12.8028	-0.065
-0.3	10.4782	-0.065
-0.3	-4.63067	-0.065
-0.3	-135.531	-0.065
-0.3	118.503	-0.065
-0.3	65.1194	-0.065
-0.3	166.893	-0.065
-0.3	102.018	-0.065
-0.3	-153.966	-0.065
-0.3	-122.854	-0.065
-0.3	67.83	-0.065
-0.3	-59.3634	-0.065
-0.3	89.4531	-0.065
-0.3	4.25672	-0.065
-0.3	-38.1993	-0.065
-0.3	-164.175	-0.065
-0.3	-144.739	-0.065
-0.3	-82.1459	-0.065
-0.3	-79.9459	-0.065
-0.3	95.8713	-0.065
-0.3	88.8048	-0.065
-0.3	132.154	-0.065
-0.3	41.7416	-0.065
-0.3	-67.0093	-0.065
-0.3	-108.345	-0.065
-0.3	-119.859	-0.065
-0.3	175.904	-0.065
-0.3	59.8358	-0.065
-0.3	67.4111	-0.065
-0.3	118.622	-0.065
-0.3	131.362	-0.065
-0.3	7.92959	-0.065
-0.3	-54.7693	-0.065
-0.3	3.19552	-0.065
-0.3	65.9267	-0.065
-0.3	155.528	-0.065
-0.3	18.7925	-0.065
-0.3	-66.2224	-0.065
-0.3	-73.7837	-0.065
-0.3	-42.4438	-0.065
-0.3	111.588	-0.065
-0.3	-127.83	-0.065
-0.3	-165.439	-0.065
-0.3	58.198	-0.065
-0.3	172.458	-0.065
-0.3	-76.1988	-0.065
-0.3	-30.4827	-0.065
-0.3	122.831	-0.065
-0.3	27.2059	-0.065
-0.3	-18.8069	-0.065
-0.3	-41.7723	-0.065
-0.3	-39.8334	-0.065
-0.3	42.1117	-0.065
-0.3	-49.9169	-0.065
-0.3	-36.6937	-0.065
-0.3	-168.159	-0.065
-0.3	-3.57235	-0.065
-0.3	-71.42	-0.065
-0.3	-30.8577	-0.065
-0.3	-121.24	-0.065
-0.3	16.7921	-0.065
-0.3	-66.3451	-0.065
-0.3	36.5531	-0.065
-0.3	2.43283	-0.065
-0.3	171.501	-0.065
-0.3	26.3123	-0.065
-0.3	-89.006	-0.065
-0.3	107.596	-0.065
-0.3	-102.279	-0.065
-0.3	148.986	-0.065
-0.3	-27.521	-0.065
-0.3	-114.335	-0.065
-0.3	-163.382	-0.065
-0.3	55.3461	-0.065
-0.3	81.7993	-0.065
-0.3	62.8661	-0.065
-0.3	1.91368	-0.065
-0.3	101.727	-0.065
-0.3	110.873	-0.065
-0.3	90.4921	-0.065
-0.3	-98.1503	-0.065
-0.3	-77.9886	-0.065
-0.3	90.108	-0.065
-0.3	-109.554	-0.065
-0.3	-87.0043	-0.065
-0.3	-42.2294	-0.065
-0.3	-114.611	-0.065
-0.3	-61.9304	-0.065
-0.3	139.629	-0.065
-0.3	37.1711	-0.065
-0.3	8.60651	-0.065
-0.3	-49.0013	-0.065
-0.3	76.7615	-0.065
-0.3	-116.223	-0.065
-0.3	31.4842	-0.065
-0.3	5.34042	-0.065
-0.3	-14.0266	-0.065
-0.3	116.151	-0.065
-0.3	86.758	-0.065
-0.3	-166.179	-0.065
-0.3	5.2722	-0.065
-0.3	167.649	-0.065
-0.3	-166.575	-0.065
-0.3	-40.718	-0.065
-0.3	-112.942	-0.065
-0.3	82.7004	-0.065
-0.3	-41.1135	-0.065
-0.3	-130.279	-0.065
-0.3	-156.946	-0.065
-0.3	157.021	-0.065
-0.3	-39.8223	-0.065
-0.3	49.9296	-0.065
-0.3	-60.973	-0.065
-0.3	74.0162	-0.065
-0.3	22.2882	-0.065
-0.3	-92.3907	-0.065
-0.3	171.893	-0.065
