pol.	phi	weight
-0.3	93.0355	1
-0.3	32.1496	1
-0.3	-171.795	1
-0.3	46.6953	1
-0.3	-86.2391	1
-0.3	-154.961	1
-0.3	-104.572	1
-0.3	-39.6105	1
-0.3	139.648	1
-0.3	155.307	1
-0.3	155.343	1
-0.3	60.9689	1
-0.3	5.97978	1
-0.3	100.977	1
-0.3	-1.46433	1
-0.3	161.79	1
-0.3	-16.2885	1
-0.3	-43.5033	1
-0.3	112.342	1
-0.3	-65.5271	1
-0.3	170.873	1
-0.3	-95.2135	1
-0.3	34.4865	1
-0.3	24.8421	1
-0.3	-134.357	1
-0.3	117.173	1
-0.3	-78.2786	1
-0.3	-18.0165	1
-0.3	-159.677	1
-0.3	107.515	1
-0.3	40.8992	1
-0.3	-17.7764	1
-0.3	0.538222	1
-0.3	137.705	1
-0.3	5.91427	1
-0.3	-168.278	1
-0.3	80.5451	1
-0.3	120.752	1
-0.3	-165.168	1
-0.3	-3.4286	1
-0.3	62.898	1
-0.3	160.117	1
-0.3	145.608	1
-0.3	-71.1693	1
-0.3	86.604	1
-0.3	-60.2829	1
-0.3	2.42561	1
-0.3	-168.705	1
-0.3	120.093	1
-0.3	14.7875	1
-0.3	25.8597	1
-0.3	152.301	1
-0.3	102.571	1
-0.3	-2.93238	1
-0.3	-24.8294	1
-0.3	147.846	1
-0.3	145.127	1
-0.3	-48.5468	1
-0.3	-98.6783	-0.065
-0.3	107.284	-0.065
-0.3	58.3386	-0.065
-0.3	-2.1438	-0.065
-0.3	-27.6161	-0.065
-0.3	-101.388	-0.065
-0.3	151.7	-0.065
-0.3	-12.9152	-0.065
-0.3	-137.467	-0.065
-0.3	-114.208	-0.065
-0.3	-52.8204	-0.065
-0.3	-60.2324	-0.065
-0.3	-161.892	-0.065
-0.3	-30.9704	-0.065
-0.3	167.855	-0.065
-0.3	128.26	-0.065
-0.3	158.753	-0.065
-0.3	-144.789	-0.065
-0.3	-101.696	-0.065
-0.3	-46.3694	-0.065
-0.3	63.5228	-0.065
-0.3	172.23	-0.065
-0.3	-101.76	-0.065
-0.3	140.805	-0.065
-0.3	145.352	-0.065
-0.3	-60.2709	-0.065
-0.3	171.783	-0.065
-0.3	150.317	-0.065
-0.3	-78.552	-0.065
-0.3	-39.8685	-0.065
-0.3	-77.3895	-0.065
-0.3	-136.384	-0.065
-0.3	-101.024	-0.065
-0.3	-134.056	-0.065
-0.3	-26.7137	-0.065
-0.3	112.317	-0.065
-0.3	-148.598	-0.065
-0.3	130.885	-0.065
-0.3	-67.2868	-0.065
-0.3	177.774	-0.065
-0.3	27.1615	-0.065
-0.3	-67.7745	-0.065
-0.3	121.443	-0.065
-0.3	-120.499	-0.065
-0.3	-27.8788	-0.065
-0.3	-73.5396	-0.065
-0.3	-13.3136	-0.065
-0.3	-51.3672	-0.065
-0.3	-20.9501	-0.065
-0.3	-96.3139	-0.065
-0.3	-155.667	-0.065
-0.3	-21.0781	-0.065
-0.3	38.7404	-0.065
-0.3	-4.07387	-0.065
-0.3	-113.397	-0.065
-0.3	104.72	-0.065
-0.3	3.20016	-0.065
-0.3	152.956	-0.065
-0.3	-75.5926	-0.065
-0.3	124.625	-0.065
-0.3	101.727	-0.065
-0.3	-106.348	-0.065
-0.3	117.427	-0.065
-0.3	-63.2492	-0.065
-0.3	58.9581	-0.065
-0.3	155.507	-0.065
-0.3	-11.7193	-0.065
-0.3	96.3641	-0.065
-0.3	130.346	-0.065
-0.3	-56.3781	-0.065
-0.3	-10.4023	-0.065
-0.3	87.3998	-0.065
-0.3	34.7256	-0.065
-0.3	31.3723	-0.065
-0.3	140.86	-0.065
-0.3	118.654	-0.065
-0.3	-174.908	-0.065
-0.3	85.3719	-0.065
-0.3	96.594	-0.065
-0.3	168.281	-0.065
-0.3	138.577	-0.065
-0.3	128.497	-0.065
-0.3	45.4952	-0.065
-0.3	-3.5198	-0.065
-0.3	161.915	-0.065
-0.3	-146.182	-0.065
-0.3	100.909	-0.065
-0.3	-162.052	-0.065
-0.3	-93.7266	-0.065
-0.3	-29.4645	-0.065
-0.3	-165.271	-0.065
-0.3	-27.8981	-0.065
-0.3	127.414	-0.065
-0.3	-128.176	-0.065
-0.3	-71.9406	-0.065
-0.3	35.3471	-0.065
-0.3	78.6503	-0.065
-0.3	-15.8875	-0.065
-0.3	-91.5607	-0.065
-0.3	90.406	-0.065
-0.3	152.988	-0.065
-0.3	122.999	-0.065
-0.3	-59.0357	-0.065
-0.3	-5.85946	-0.065
-0.3	-56.1734	-0.065
-0.3	81.0746	-0.065
-0.3	-40.8119	-0.065
-0.3	100.938	-0.065
-0.3	146.225	-0.065
-0.3	-64.8092	-0.065
-0.3	25.0991	-0.065
-0.3	-10.902	-0.065
-0.3	-103.38	-0.065
-0.3	75.3575	-0.065
-0.3	-7.22535	-0.065
-0.3	-19.7638	-0.065
-0.3	22.0023	-0.065
-0.3	65.0272	-0.065
-0.3	-88.8107	-0.065
-0.3	-64.4211	-0.065
-0.3	-163.83	-0.065
-0.3	-66.1843	-0.065
-0.3	-34.5062	-0.065
-0.3	60.8928	-0.065
-0.3	88.2519	-0.065
-0.3	162.672	-0.065
-0.3	-70.312	-0.065
-0.3	157.275	-0.065
-0.3	-93.3475	-0.065
-0.3	39.1444	-0.065
-0.3	108.436	-0.065
-0.3	147.014	-0.065
-0.3	128.423	-0.065
-0.3	-137.957	-0.065
-0.3	147.66	-0.065
-0.3	137.466	-0.065
-0.3	-47.6233	-0.065
-0.3	114.15	-0.065
-0.3	122.305	-0.065
-0.3	-175.521	-0.065
-0.3	53.8679	-0.065
-0.3	67.3078	-0.065
-0.3	-8.51086	-0.065
-0.3	-86.3702	-0.065
-0.3	26.886	-0.065
-0.3	101.153	-0.065
-0.3	2.6349	-0.065
