pol.	phi	weight
0.3	-6.13774	1
0.3	42.1873	1
0.3	-128.85	1
0.3	71.083	1
0.3	158.622	1
0.3	-6.72932	1
0.3	-141.224	1
0.3	-40.8853	1
0.3	-5.92217	1
0.3	-99.7958	1
0.3	-21.7685	1
0.3	-147.541	1
0.3	-24.2151	1
0.3	21.3634	1
0.3	37.6889	1
0.3	-32.1794	1
0.3	44.3198	1
0.3	-61.0846	1
0.3	176.421	1
0.3	-64.6672	1
0.3	-132.717	1
0.3	105.799	-0.065
0.3	-33.3109	-0.065
0.3	131.855	-0.065
0.3	-8.79855	-0.065
0.3	6.5925	-0.065
0.3	-163.841	-0.065
0.3	80.4247	-0.065
0.3	164.264	-0.065
0.3	-44.967	-0.065
0.3	-0.516191	-0.065
0.3	-11.9098	-0.065
0.3	2.49256	-0.065
0.3	19.2198	-0.065
0.3	93.9768	-0.065
0.3	122.303	-0.065
0.3	150.735	-0.065
0.3	34.862	-0.065
0.3	-67.9102	-0.065
0.3	45.5679	-0.065
0.3	-62.7668	-0.065
0.3	116.795	-0.065
0.3	165.651	-0.065
0.3	-91.3982	-0.065
0.3	-174.659	-0.065
0.3	176.034	-0.065
0.3	-8.80731	-0.065
0.3	43.067	-0.065
0.3	96.5169	-0.065
0.3	-131.391	-0.065
0.3	-75.5508	-0.065
0.3	20.8517	-0.065
0.3	33.9502	-0.065
0.3	50.5577	-0.065
0.3	78.3557	-0.065
0.3	-21.7009	-0.065
0.3	-154.992	-0.065
0.3	-6.22715	-0.065
0.3	170.496	-0.065
0.3	-150.595	-0.065
0.3	-178.523	-0.065
0.3	110.037	-0.065
0.3	-15.7609	-0.065
0.3	144.514	-0.065
0.3	-149.453	-0.065
0.3	-168.28	-0.065
0.3	145.527	-0.065
0.3	153.816	-0.065
0.3	20.9187	-0.065
0.3	-52.5302	-0.065
0.3	126.437	-0.065
0.3	160.026	-0.065
0.3	7.56224	-0.065
0.3	127.381	-0.065
0.3	-5.58752	-0.065
0.3	56.6786	-0.065
0.3	-144.972	-0.065
0.3	116.304	-0.065
0.3	67.9754	-0.065
0.3	111.808	-0.065
0.3	68.504	-0.065
0.3	-151.355	-0.065
0.3	-12.6091	-0.065
0.3	-179.115	-0.065
0.3	19.8157	-0.065
0.3	89.9493	-0.065
0.3	1.18675	-0.065
0.3	-152.434	-0.065
0.3	115.446	-0.065
0.3	-157.381	-0.065
0.3	-88.7035	-0.065
0.3	24.699	-0.065
0.3	-158.265	-0.065
0.3	-52.4679	-0.065
0.3	38.593	-0.065
0.3	37.378	-0.065
0.3	-58.3204	-0.065
0.3	111.407	-0.065
0.3	23.9798	-0.065
0.3	-168.316	-0.065
0.3	8.91184	-0.065
0.3	-99.1601	-0.065
0.3	170.153	-0.065
0.3	-114.727	-0.065
0.3	-24.8465	-0.065
0.3	94.0328	-0.065
0.3	160.287	-0.065
0.3	15.2646	-0.065
0.3	-132.723	-0.065
0.3	150.411	-0.065
0.3	-150.304	-0.065
0.3	-172.206	-0.065
0.3	-114.939	-0.065
0.3	45.1022	-0.065
0.3	129.3	-0.065
0.3	158.197	-0.065
0.3	19.2016	-0.065
0.3	4.99632	-0.065
0.3	25.616	-0.065
0.3	-161.088	-0.065
0.3	-30.7599	-0.065
0.3	18.7913	-0.065
0.3	-20.3035	-0.065
0.3	-130.527	-0.065
0.3	-54.8699	-0.065
0.3	34.3592	-0.065
0.3	13.004	-0.065
0.3	114.86	-0.065
0.3	169.589	-0.065
0.3	-14.8828	-0.065
0.3	31.1233	-0.065
0.3	-78.3753	-0.065
0.3	77.9971	-0.065
0.3	-124.072	-0.065
0.3	-30.3557	-0.065
0.3	76.9924	-0.065
0.3	-162.356	-0.065
0.3	-52.4088	-0.065
0.3	-49.7955	-0.065
0.3	-139.861	-0.065
0.3	168.501	-0.065
0.3	-20.8442	-0.065
0.3	34.1463	-0.065
0.3	81.6951	-0.065
0.3	-129.113	-0.065
0.3	125.695	-0.065
0.3	-38.2684	-0.065
0.3	-88.6314	-0.065
0.3	149.464	-0.065
0.3	-169.565	-0.065
0.3	-15.0168	-0.065
0.3	147.023	-0.065
0.3	44.9671	-0.065
0.3	-79.806	-0.065
0.3	-100.38	-0.065
0.3	-71.9258	-0.065
0.3	-8.85888	-0.065
0.3	55.6562	-0.065
0.3	-4.64849	-0.065
0.3	-37.4797	-0.065
0.3	-52.9063	-0.065
0.3	39.3081	-0.065
0.3	62.4585	-0.065
0.3	127.534	-0.065
0.3	-167.612	-0.065
0.3	145.996	-0.065
0.3	-89.9745	-0.065
0.3	58.382	-0.065
0.3	-127.5	-0.065
0.3	94.6892	-0.065
0.3	176.654	-0.065
0.3	59.0097	-0.065
0.3	66.6813	-0.065
0.3	79.9173	-0.065
-0.3	-75.4684	1
-0.3	-152.38	1
-0.3	24.5854	1
-0.3	-87.5457	1
-0.3	-142.583	1
-0.3	-80.3822	1
-0.3	-169.871	1
-0.3	-12.0886	1
-0.3	-107.304	1
-0.3	61.7007	1
-0.3	-148.031	1
-0.3	-96.0314	1
-0.3	-147.9	1
-0.3	-75.4178	1
-0.3	164.108	1
-0.3	-135.581	1
-0.3	-57.7931	1
-0.3	131.992	1
-0.3	-101.625	1
-0.3	-153.693	1
-0.3	-31.8667	1
-0.3	154.023	1
-0.3	82.0002	1
-0.3	-140.215	1
-0.3	179.547	1
-0.3	-33.2722	1
-0.3	10.5592	1
-0.3	-139.595	1
-0.3	179.272	1
-0.3	-116.336	1
-0.3	-169.004	1
-0.3	62.5898	1
-0.3	96.3477	1
-0.3	-160.714	1
-0.3	-128.438	1
-0.3	-128.853	1
-0.3	-166.85	1
-0.3	52.8993	1
-0.3	-69.4035	1
-0.3	-139.177	1
-0.3	26.3703	1
-0.3	-76.2271	1
-0.3	-167.503	1
-0.3	29.681	1
-0.3	-24.5495	1
-0.3	100.286	1
-0.3	165.754	1
-0.3	-89.313	1
-0.3	1.03536	1
-0.3	61.2395	1
-0.3	166.838	1
-0.3	-42.1846	1
-0.3	-86.4566	1
-0.3	-76.327	1
-0.3	-35.3117	1
-0.3	-126.407	1
-0.3	-18.2011	1
-0.3	40.9403	1
-0.3	-103.052	1
-0.3	-147.099	1
-0.3	159.217	1
-0.3	-146.555	1
-0.3	163.569	1
-0.3	24.5665	1
-0.3	-115.71	1
-0.3	157.393	1
-0.3	41.4807	1
-0.3	-16.1459	1
-0.3	-80.6372	1
-0.3	136.476	1
-0.3	-115.947	1
-0.3	168.177	1
-0.3	113.175	1
-0.3	-164.159	1
-0.3	172.586	1
-0.3	-39.1741	1
-0.3	20.8408	1
-0.3	136.43	1
-0.3	-90.8697	1
-0.3	-159.651	1
-0.3	-122.88	1
-0.3	-98.6351	1
-0.3	-5.72429	1
-0.3	-59.8507	1
-0.3	173.547	1
-0.3	-118.219	1
-0.3	-162.492	1
-0.3	-112.839	1
-0.3	142.545	1
-0.3	-152.116	1
-0.3	-25.3897	1
-0.3	69.9837	1
-0.3	11.692	1
-0.3	-27.8215	1
-0.3	165.821	1
-0.3	125.538	1
-0.3	-149.385	1
-0.3	50.4639	1
-0.3	131.551	1
-0.3	-51.6259	1
-0.3	44.3897	1
-0.3	-143.591	1
-0.3	-110.22	1
-0.3	60.3076	1
-0.3	31.1188	1
-0.3	127.417	1
-0.3	49.2904	1
-0.3	-156.713	1
-0.3	83.2396	1
-0.3	-152.221	1
-0.3	73.0166	1
-0.3	-169.466	1
-0.3	-86.8972	1
-0.3	163.696	1
-0.3	-127.752	1
-0.3	135.478	1
-0.3	-152.692	1
-0.3	77.2272	1
-0.3	-5.31196	1
-0.3	88.0575	1
-0.3	-154.898	1
-0.3	-55.6882	1
-0.3	-105.105	1
-0.3	11.4143	1
-0.3	-93.0739	1
-0.3	15.4993	1
-0.3	-159.914	1
-0.3	-52.0647	1
-0.3	34.1633	1
-0.3	165.623	1
-0.3	-95.7476	1
-0.3	16.7292	1
-0.3	65.4006	1
-0.3	146.101	1
-0.3	52.2799	1
-0.3	173.265	1
-0.3	-26.1568	1
-0.3	165.165	1
-0.3	16.1346	1
-0.3	-16.1365	1
-0.3	6.8924	1
-0.3	153.14	1
-0.3	26.7734	1
-0.3	-177.509	1
-0.3	22.1821	1
-0.3	60.3656	1
-0.3	-31.2357	1
-0.3	-162.117	1
-0.3	-17.5569	1
-0.3	141.439	1
-0.3	12.9023	1
-0.3	147.618	1
-0.3	-87.0409	1
-0.3	-156.501	1
-0.3	156.447	1
-0.3	141.584	1
-0.3	136.466	1
-0.3	178.958	1
-0.3	179.657	1
-0.3	87.339	1
-0.3	-27.8324	1
-0.3	-74.3161	1
-0.3	59.3942	1
-0.3	-46.8464	1
-0.3	-99.7366	1
-0.3	8.52426	1
-0.3	-96.2145	1
-0.3	-14.6975	1
-0.3	-90.1576	1
-0.3	-12.067	1
-0.3	91.0788	1
-0.3	99.0504	1
-0.3	120.977	1
-0.3	100.824	1
-0.3	171.803	1
-0.3	-179.701	1
-0.3	-31.0475	1
-0.3	-148.756	1
-0.3	108.631	1
-0.3	-48.458	1
-0.3	-54.0082	1
-0.3	-29.1326	1
-0.3	-79.8986	1
-0.3	121.917	1
-0.3	-160.988	1
-0.3	96.3525	1
-0.3	60.1895	-0.065
-0.3	-87.9756	-0.065
-0.3	-6.89893	-0.065
-0.3	-145.992	-0.065
-0.3	-18.8526	-0.065
-0.3	106.352	-0.065
-0.3	-139.508	-0.065
-0.3	176.955	-0.065
-0.3	-150.806	-0.065
-0.3	-101.961	-0.065
-0.3	-154.121	-0.065
-0.3	-93.1477	-0.065
-0.3	39.5464	-0.065
-0.3	34.3637	-0.065
-0.3	153.485	-0.065
-0.3	-13.8217	-0.065
-0.3	-11.9985	-0.065
-0.3	-97.6834	-0.065
-0.3	-26.2144	-0.065
-0.3	-4.36932	-0.065
-0.3	96.2885	-0.065
-0.3	-91.2658	-0.065
-0.3	-24.2552	-0.065
-0.3	-151.719	-0.065
-0.3	3.96833	-0.065
-0.3	-124.523	-0.065
-0.3	177.647	-0.065
-0.3	121.972	-0.065
-0.3	98.1631	-0.065
-0.3	38.9185	-0.065
-0.3	17.3729	-0.065
-0.3	39.9403	-0.065
-0.3	-132.807	-0.065
-0.3	6.9377	-0.065
-0.3	-159.064	-0.065
-0.3	-118.842	-0.065
-0.3	109.747	-0.065
-0.3	-97.7189	-0.065
-0.3	132.657	-0.065
-0.3	-32.7153	-0.065
-0.3	-14.7843	-0.065
-0.3	175.659	-0.065
-0.3	31.5264	-0.065
-0.3	148.167	-0.065
-0.3	39.7477	-0.065
-0.3	155.165	-0.065
-0.3	33.0885	-0.065
-0.3	-17.2542	-0.065
-0.3	-33.8018	-0.065
-0.3	168.022	-0.065
-0.3	69.6926	-0.065
-0.3	-170.756	-0.065
-0.3	-28.9286	-0.065
-0.3	102.722	-0.065
-0.3	-82.9694	-0.065
-0.3	19.1691	-0.065
-0.3	-54.4758	-0.065
-0.3	165.868	-0.065
-0.3	-129.551	-0.065
-0.3	-143.341	-0.065
-0.3	2.02554	-0.065
-0.3	-177.414	-0.065
-0.3	80.7427	-0.065
-0.3	-170.016	-0.065
-0.3	168.614	-0.065
-0.3	-55.5836	-0.065
-0.3	48.1431	-0.065
-0.3	-162.664	-0.065
-0.3	173.019	-0.065
-0.3	171.021	-0.065
-0.3	14.906	-0.065
-0.3	64.3234	-0.065
-0.3	107.425	-0.065
-0.3	71.5842	-0.065
-0.3	-63.2452	-0.065
-0.3	-3.77416	-0.065
-0.3	-152.949	-0.065
-0.3	-73.4315	-0.065
-0.3	-81.3754	-0.065
-0.3	-114.244	-0.065
-0.3	-30.2599	-0.065
-0.3	-117.466	-0.065
-0.3	139.573	-0.065
-0.3	-73.2601	-0.065
-0.3	-152.092	-0.065
-0.3	136.706	-0.065
-0.3	95.2011	-0.065
-0.3	-51.6924	-0.065
-0.3	85.432	-0.065
-0.3	25.1858	-0.065
-0.3	-59.2324	-0.065
-0.3	17.9512	-0.065
-0.3	103.625	-0.065
-0.3	101.887	-0.065
-0.3	-33.4754	-0.065
-0.3	167.209	-0.065
-0.3	-148.343	-0.065
-0.3	-7.61726	-0.065
-0.3	-64.3825	-0.065
-0.3	143.588	-0.065
-0.3	40.7556	-0.065
-0.3	-156.028	-0.065
-0.3	73.0388	-0.065
-0.3	154.446	-0.065
-0.3	-159.155	-0.065
-0.3	-127.367	-0.065
-0.3	86.7872	-0.065
-0.3	79.3608	-0.065
-0.3	144.831	-0.065
-0.3	-163.214	-0.065
-0.3	-173.516	-0.065
-0.3	168.103	-0.065
-0.3	-66.1484	-0.065
-0.3	-37.6024	-0.065
-0.3	116.85	-0.065
-0.3	-90.7837	-0.065
-0.3	-35.2272	-0.065
-0.3	143.359	-0.065
-0.3	-30.4437	-0.065
-0.3	179.236	-0.065
-0.3	-67.6044	-0.065
-0.3	59.536	-0.065
-0.3	-36.4983	-0.065
-0.3	61.5155	-0.065
-0.3	-45.6251	-0.065
-0.3	-50.681	-0.065
-0.3	153.909	-0.065
-0.3	87.4918	-0.065
-0.3	170.136	-0.065
-0.3	-119.278	-0.065
-0.3	-100.186	-0.065
-0.3	167.263	-0.065
-0.3	120.507	-0.065
-0.3	-41.8142	-0.065
-0.3	39.7862	-0.065
-0.3	91.3637	-0.065
-0.3	-168.341	-0.065
-0.3	-86.6683	-0.065
-0.3	132.7	-0.065
-0.3	-37.1642	-0.065
-0.3	-105.013	-0.065
-0.3	-45.3856	-0.065
-0.3	164.012	-0.065
