pol.	phi	weight
-0.3	89.2829	1
-0.3	-128.97	1
-0.3	-174.668	1
-0.3	-42.7615	1
-0.3	-112.261	1
-0.3	70.5784	1
-0.3	-17.3467	1
-0.3	33.5035	1
-0.3	123.7	1
-0.3	35.7309	1
-0.3	17.3087	1
-0.3	-126.912	1
-0.3	-63.3345	1
-0.3	-81.9759	1
-0.3	-12.9333	1
-0.3	-87.5575	1
-0.3	-160.285	1
-0.3	-46.5784	1
-0.3	-37.0383	1
-0.3	132.925	1
-0.3	46.6465	1
-0.3	168.714	1
-0.3	-114.291	1
-0.3	-164.411	1
-0.3	-158.072	1
-0.3	83.4816	1
-0.3	28.7236	1
-0.3	-176.624	1
-0.3	87.5173	1
-0.3	-137.136	1
-0.3	-24.2761	1
-0.3	23.4407	1
-0.3	-154.606	1
-0.3	92.414	1
-0.3	-149.648	1
-0.3	-158.354	1
-0.3	15.9802	1
-0.3	-133.789	1
-0.3	50.1507	1
-0.3	57.0168	1
-0.3	-148.789	1
-0.3	117.619	1
-0.3	-149.532	1
-0.3	-90.9238	1
-0.3	30.744	1
-0.3	-115.071	1
-0.3	-92.9195	1
-0.3	-159.891	1
-0.3	-17.0961	1
-0.3	160.577	1
-0.3	81.876	1
-0.3	143.587	1
-0.3	-147.945	1
-0.3	-12.1039	1
-0.3	-99.5273	1
-0.3	-11.9966	1
-0.3	76.125	1
-0.3	-121.091	1
-0.3	144.545	1
-0.3	-50.7069	1
-0.3	-59.1724	1
-0.3	105.513	1
-0.3	-1.125	1
-0.3	70.4775	1
-0.3	162.881	1
-0.3	105.208	1
-0.3	160.288	1
-0.3	88.4466	1
-0.3	-53.1691	1
-0.3	-101.815	1
-0.3	-132.764	1
-0.3	-73.6378	1
-0.3	-128.972	1
-0.3	148.375	1
-0.3	-50.3887	1
-0.3	-164.144	1
-0.3	109.614	1
-0.3	135.927	1
-0.3	-128.868	1
-0.3	-169.308	1
-0.3	-19.6512	1
-0.3	-163.02	1
-0.3	124.755	1
-0.3	-151.408	1
-0.3	46.991	1
-0.3	107.621	1
-0.3	-95.126	1
-0.3	-2.58435	1
-0.3	-34.9881	1
-0.3	-112.622	1
-0.3	69.9114	1
-0.3	2.07628	1
-0.3	121.274	1
-0.3	86.8081	1
-0.3	-28.0639	1
-0.3	125.722	1
-0.3	-176.506	1
-0.3	-22.7699	1
-0.3	-165.836	1
-0.3	-48.4555	1
-0.3	48.9875	1
-0.3	-5.1125	1
-0.3	-144.078	1
-0.3	-50.4948	1
-0.3	39.2735	1
-0.3	50.8879	1
-0.3	31.1594	1
-0.3	-105.414	1
-0.3	31.8473	1
-0.3	-29.9454	1
-0.3	72.9736	1
-0.3	108.007	1
-0.3	-4.53913	1
-0.3	49.4196	1
-0.3	10.064	1
-0.3	-132.471	1
-0.3	147.577	1
-0.3	-7.93599	1
-0.3	84.5177	1
-0.3	42.5369	1
-0.3	-26.3717	1
-0.3	66.6803	1
-0.3	36.4716	1
-0.3	-136.684	1
-0.3	42.561	1
-0.3	-166.126	1
-0.3	-70.9545	1
-0.3	-46.4045	1
-0.3	-105.803	1
-0.3	153.764	1
-0.3	84.0499	1
-0.3	60.8263	1
-0.3	-24.3851	1
-0.3	23.6329	1
-0.3	-53.699	1
-0.3	123.898	1
-0.3	-137.836	1
-0.3	-11.7675	1
-0.3	-123.253	1
-0.3	20.5015	1
-0.3	-50.1621	1
-0.3	137.801	1
-0.3	-55.3415	1
-0.3	25.6826	1
-0.3	20.7484	1
-0.3	-105.987	1
-0.3	-18.4108	1
-0.3	27.5553	1
-0.3	-166.552	1
-0.3	-31.059	1
-0.3	82.443	1
-0.3	144.622	1
-0.3	45.1033	1
-0.3	-6.29634	1
-0.3	69.6082	1
-0.3	179.159	1
-0.3	53.5791	1
-0.3	53.478	1
-0.3	35.535	1
-0.3	-19.4828	1
-0.3	-91.5185	1
-0.3	71.995	1
-0.3	-50.1765	-0.065
-0.3	-63.93	-0.065
-0.3	-11.7427	-0.065
-0.3	23.9044	-0.065
-0.3	162.28	-0.065
-0.3	175.054	-0.065
-0.3	-170.856	-0.065
-0.3	164.951	-0.065
-0.3	126.837	-0.065
-0.3	-70.7521	-0.065
-0.3	-115.511	-0.065
-0.3	141.323	-0.065
-0.3	82.6469	-0.065
-0.3	-78.2481	-0.065
-0.3	81.9002	-0.065
-0.3	-44.7972	-0.065
-0.3	132.559	-0.065
-0.3	150.213	-0.065
-0.3	-104.612	-0.065
-0.3	179.347	-0.065
-0.3	26.9362	-0.065
-0.3	-170.481	-0.065
-0.3	76.4287	-0.065
-0.3	-101.07	-0.065
-0.3	-91.9301	-0.065
-0.3	108.494	-0.065
-0.3	150.891	-0.065
-0.3	8.01855	-0.065
-0.3	-59.3554	-0.065
-0.3	-119.241	-0.065
-0.3	15.4186	-0.065
-0.3	-44.9035	-0.065
-0.3	1.93644	-0.065
-0.3	132.823	-0.065
-0.3	-6.3577	-0.065
-0.3	170.671	-0.065
-0.3	-159.804	-0.065
-0.3	36.5092	-0.065
-0.3	115.931	-0.065
-0.3	158.829	-0.065
-0.3	149.642	-0.065
-0.3	-60.4042	-0.065
-0.3	175.868	-0.065
-0.3	-149.849	-0.065
-0.3	126.494	-0.065
-0.3	70.8112	-0.065
-0.3	-67.7056	-0.065
-0.3	-65.8768	-0.065
-0.3	-108.463	-0.065
-0.3	157.921	-0.065
-0.3	99.4494	-0.065
-0.3	-150.603	-0.065
-0.3	-1.19511	-0.065
-0.3	-171.022	-0.065
-0.3	90.7902	-0.065
-0.3	7.74239	-0.065
-0.3	-127.12	-0.065
-0.3	-115.684	-0.065
-0.3	23.2652	-0.065
-0.3	-70.4467	-0.065
-0.3	-13.7661	-0.065
-0.3	-90.2731	-0.065
-0.3	54.0355	-0.065
-0.3	-64.5036	-0.065
-0.3	-8.50239	-0.065
-0.3	-55.3897	-0.065
-0.3	91.2029	-0.065
-0.3	-11.8672	-0.065
-0.3	53.9014	-0.065
-0.3	-17.288	-0.065
-0.3	171.98	-0.065
-0.3	116.622	-0.065
-0.3	118.323	-0.065
-0.3	-161.356	-0.065
-0.3	-70.8188	-0.065
-0.3	-72.8321	-0.065
-0.3	-116.193	-0.065
-0.3	25.1948	-0.065
-0.3	-168.385	-0.065
-0.3	-179.45	-0.065
-0.3	144.892	-0.065
-0.3	173.104	-0.065
-0.3	27.3174	-0.065
-0.3	104.381	-0.065
-0.3	-37.8335	-0.065
-0.3	-124.145	-0.065
-0.3	169.523	-0.065
-0.3	78.1829	-0.065
-0.3	170.441	-0.065
-0.3	162.99	-0.065
-0.3	10.7546	-0.065
-0.3	124.442	-0.065
-0.3	175.501	-0.065
-0.3	-59.1045	-0.065
-0.3	-147.254	-0.065
-0.3	-18.483	-0.065
-0.3	-53.2035	-0.065
-0.3	-82.6866	-0.065
-0.3	-43.0376	-0.065
-0.3	-8.69843	-0.065
-0.3	-146.571	-0.065
-0.3	0.0704732	-0.065
-0.3	177.658	-0.065
-0.3	-46.409	-0.065
-0.3	168.414	-0.065
-0.3	-9.19723	-0.065
-0.3	145.053	-0.065
-0.3	97.1904	-0.065
-0.3	107.598	-0.065
-0.3	31.7008	-0.065
-0.3	-176.218	-0.065
-0.3	92.465	-0.065
-0.3	-96.5547	-0.065
-0.3	137.473	-0.065
-0.3	4.44747	-0.065
-0.3	156.822	-0.065
-0.3	-171.593	-0.065
-0.3	-35.5783	-0.065
-0.3	-172.812	-0.065
-0.3	-113.999	-0.065
-0.3	5.97786	-0.065
-0.3	-87.7942	-0.065
-0.3	-157.108	-0.065
-0.3	101.498	-0.065
-0.3	-24.2822	-0.065
-0.3	-166.724	-0.065
-0.3	-170.745	-0.065
-0.3	177.08	-0.065
-0.3	41.237	-0.065
-0.3	-149.362	-0.065
-0.3	24.8381	-0.065
-0.3	45.968	-0.065
-0.3	-122.376	-0.065
-0.3	51.0491	-0.065
-0.3	-44.4097	-0.065
-0.3	-174.893	-0.065
-0.3	19.6506	-0.065
-0.3	-90.8987	-0.065
-0.3	-126.921	-0.065
-0.3	42.2442	-0.065
-0.3	-57.5675	-0.065
-0.3	-164.07	-0.065
-0.3	-131.036	-0.065
-0.3	113.429	-0.065
-0.3	-32.3306	-0.065
-0.3	46.2817	-0.065
-0.3	149.476	-0.065
-0.3	73.4518	-0.065
-0.3	-98.0879	-0.065
-0.3	105.172	-0.065
-0.3	119.073	-0.065
-0.3	113.184	-0.065
-0.3	-133.251	-0.065
-0.3	36.817	-0.065
-0.3	-48.1516	-0.065
-0.3	153.6	-0.065
-0.3	-7.18933	-0.065
-0.3	-14.4334	-0.065
-0.3	-2.993	-0.065
