pol.	phi	weight
0.3	-159.976	-0.065
0.3	-121.36	-0.065
0.3	-57.0495	-0.065
0.3	-92.5934	-0.065
0.3	22.2918	-0.065
0.3	116.743	-0.065
0.3	-124.76	-0.065
0.3	167.271	-0.065
0.3	-106.644	-0.065
0.3	152.405	-0.065
0.3	120.972	-0.065
0.3	-47.5347	-0.065
0.3	174.357	-0.065
0.3	100.804	-0.065
0.3	-157.038	-0.065
0.3	40.2891	-0.065
0.3	17.8417	-0.065
0.3	61.3609	-0.065
0.3	93.5266	-0.065
0.3	-160.772	-0.065
0.3	-120.774	-0.065
0.3	33.4047	-0.065
0.3	-29.6886	-0.065
0.3	32.3372	-0.065
0.3	65.2376	-0.065
0.3	-173.159	-0.065
0.3	-26.0186	-0.065
0.3	-38.0293	-0.065
0.3	-167.838	-0.065
0.3	-11.8607	-0.065
0.3	73.4724	-0.065
0.3	-84.2701	-0.065
0.3	-134.664	-0.065
0.3	128.665	-0.065
0.3	67.8172	-0.065
0.3	-113.555	-0.065
0.3	33.2737	-0.065
0.3	24.5362	-0.065
0.3	-114.131	-0.065
0.3	-55.7765	-0.065
0.3	-152.51	-0.065
0.3	-15.0469	-0.065
0.3	-47.8786	-0.065
0.3	-168.366	-0.065
0.3	-38.5885	-0.065
0.3	-112.082	-0.065
0.3	-130.325	-0.065
0.3	53.8014	-0.065
0.3	-151.949	-0.065
0.3	-160.04	-0.065
0.3	42.2375	-0.065
0.3	-102.834	-0.065
0.3	61.1636	-0.065
0.3	-110.57	-0.065
0.3	-93.8277	-0.065
0.3	10.5727	-0.065
0.3	-43.9902	-0.065
0.3	130.231	-0.065
0.3	-21.2367	-0.065
0.3	98.7524	-0.065
0.3	4.1532	-0.065
0.3	2.45961	-0.065
0.3	29.0162	-0.065
0.3	18.4733	-0.065
0.3	-20.6277	-0.065
0.3	33.4863	-0.065
0.3	63.147	-0.065
0.3	-146.272	-0.065
0.3	91.4314	-0.065
0.3	-166.026	-0.065
0.3	-92.0095	-0.065
0.3	-4.82721	-0.065
0.3	150.499	-0.065
0.3	-111.473	-0.065
0.3	112.634	-0.065
0.3	-99.5119	-0.065
0.3	18.8139	-0.065
0.3	178.408	-0.065
0.3	-61.0714	-0.065
0.3	-136.009	-0.065
0.3	-82.8483	-0.065
0.3	-144.459	-0.065
0.3	95.79	-0.065
0.3	-13.5478	-0.065
0.3	76.1828	-0.065
0.3	90.7812	-0.065
0.3	169.273	-0.065
0.3	-136.504	-0.065
0.3	-74.5899	-0.065
0.3	88.2611	-0.065
0.3	39.9136	-0.065
0.3	165.389	-0.065
0.3	152.134	-0.065
0.3	-119.693	-0.065
0.3	143.169	-0.065
0.3	-9.90621	-0.065
0.3	148.122	-0.065
0.3	47.6527	-0.065
0.3	-99.9098	-0.065
0.3	1.04347	-0.065
0.3	-79.5862	-0.065
0.3	-170.515	-0.065
0.3	-125.135	-0.065
0.3	150.892	-0.065
0.3	175.257	-0.065
0.3	5.92457	-0.065
0.3	78.3507	-0.065
0.3	146.661	-0.065
0.3	135.719	-0.065
0.3	-87.1283	-0.065
0.3	-104.8	-0.065
0.3	68.4552	-0.065
0.3	26.4941	-0.065
0.3	-53.6635	-0.065
0.3	2.50394	-0.065
0.3	38.5913	-0.065
0.3	105.223	-0.065
0.3	-144.211	-0.065
0.3	156.899	-0.065
0.3	-140.829	-0.065
0.3	-132.994	-0.065
0.3	-176.644	-0.065
0.3	154.793	-0.065
0.3	-35.9992	-0.065
0.3	55.0464	-0.065
0.3	37.6918	-0.065
0.3	92.7182	-0.065
0.3	25.8247	-0.065
0.3	-134.488	-0.065
0.3	33.6783	-0.065
0.3	56.5548	-0.065
0.3	-169.709	-0.065
0.3	50.2932	-0.065
0.3	55.9366	-0.065
0.3	-65.631	-0.065
0.3	4.93381	-0.065
0.3	-117.585	-0.065
0.3	61.8352	-0.065
0.3	-54.5367	-0.065
0.3	-26.8959	-0.065
0.3	83.6639	-0.065
0.3	-39.7164	-0.065
0.3	19.8934	-0.065
0.3	-36.5866	-0.065
0.3	-104.757	-0.065
0.3	150.907	-0.065
0.3	79.2985	-0.065
0.3	-83.934	-0.065
0.3	113.662	-0.065
0.3	153.53	-0.065
0.3	92.0269	-0.065
0.3	97.8582	-0.065
0.3	-125.366	-0.065
0.3	26.8979	-0.065
0.3	157.846	-0.065
0.3	-167.064	-0.065
0.3	141.964	-0.065
0.3	-16.2779	-0.065
0.3	43.5417	-0.065
0.3	-120.025	-0.065
0.3	173.57	-0.065
-0.3	85.0242	1
-0.3	138.949	1
-0.3	94.5541	1
-0.3	-126.765	1
-0.3	-116.135	1
-0.3	155.619	1
-0.3	72.4084	1
-0.3	-135.513	1
-0.3	-87.8141	1
-0.3	86.0478	1
-0.3	140.334	1
-0.3	-102.289	1
-0.3	85.2571	1
-0.3	76.426	1
-0.3	83.8178	1
-0.3	-131.298	1
-0.3	-14.0982	1
-0.3	61.6521	1
-0.3	-52.8034	1
-0.3	-125.338	1
-0.3	-128.557	1
-0.3	42.0285	1
-0.3	26.5804	1
-0.3	-51.4159	1
-0.3	176.979	1
-0.3	-147.585	1
-0.3	143.93	1
-0.3	-21.4306	1
-0.3	-144.745	1
-0.3	-89.5536	1
-0.3	51.424	1
-0.3	-174.128	1
-0.3	-15.7375	1
-0.3	-113.513	1
-0.3	-133.066	1
-0.3	121.197	1
-0.3	-118.037	1
-0.3	-175.575	1
-0.3	-118.38	1
-0.3	118.438	1
-0.3	64.1317	1
-0.3	-21.8883	1
-0.3	-135.383	1
-0.3	-91.5788	1
-0.3	-87.0985	1
-0.3	50.01	1
-0.3	45.1464	1
-0.3	-33.2438	1
-0.3	141.7	1
-0.3	139	1
-0.3	70.4553	1
-0.3	71.4845	1
-0.3	-48.6435	1
-0.3	-90.5839	1
-0.3	17.5485	1
-0.3	-91.1736	1
-0.3	-174.05	1
-0.3	-67.0935	1
-0.3	116.012	1
-0.3	-150.85	1
-0.3	4.26363	1
-0.3	129.539	1
-0.3	92.8955	1
-0.3	125.878	1
-0.3	44.9363	1
-0.3	65.0942	1
-0.3	57.8244	1
-0.3	115.134	1
-0.3	32.222	1
-0.3	-151.613	1
-0.3	-136.601	1
-0.3	-101.853	1
-0.3	25.4086	1
-0.3	-62.6603	1
-0.3	117.447	1
-0.3	-21.4931	1
-0.3	123.481	1
-0.3	148.372	1
-0.3	161.662	1
-0.3	-160.264	1
-0.3	-88.1792	1
-0.3	126.455	1
-0.3	93.9143	1
-0.3	83.607	1
-0.3	-65.9163	1
-0.3	42.4714	1
-0.3	-95.6907	1
-0.3	49.7896	1
-0.3	-171.192	1
-0.3	-125.727	1
-0.3	-77.5656	1
-0.3	-83.4802	1
-0.3	39.493	1
-0.3	53.519	1
-0.3	29.9587	1
-0.3	46.7389	1
-0.3	66.3266	1
-0.3	-39.878	1
-0.3	65.7206	1
-0.3	-141.088	1
-0.3	-44.1641	1
-0.3	76.6917	1
-0.3	169.715	1
-0.3	-68.7143	1
-0.3	-103.649	1
-0.3	-67.099	1
-0.3	-115.091	1
-0.3	136.913	1
-0.3	165.642	1
-0.3	72.3978	1
-0.3	-140.698	1
-0.3	126.344	1
-0.3	-87.4825	1
-0.3	-97.9906	1
-0.3	-45.52	1
-0.3	-106.932	1
-0.3	-90.6799	1
-0.3	3.88912	1
-0.3	49.8699	1
-0.3	-120.491	1
-0.3	140.279	1
-0.3	-16.8227	1
-0.3	42.9838	1
-0.3	-78.9688	1
-0.3	-125.683	1
-0.3	-0.162953	1
-0.3	-138.925	1
-0.3	-25.033	1
-0.3	0.486604	1
-0.3	-103.872	1
-0.3	47.7804	1
-0.3	161.686	1
-0.3	-153.165	1
-0.3	-2.40803	1
-0.3	153.787	1
-0.3	-168.103	1
-0.3	32.0814	1
-0.3	52.6902	1
-0.3	-67.2347	1
-0.3	172.989	1
-0.3	-101.41	1
-0.3	54.1614	1
-0.3	91.6601	1
-0.3	21.1114	1
-0.3	168.186	1
-0.3	-107.71	1
-0.3	-172.149	1
-0.3	-47.833	1
-0.3	55.5881	1
-0.3	-41.1325	1
-0.3	136.819	1
-0.3	-14.255	1
-0.3	29.4938	1
-0.3	-49.2436	1
-0.3	135.457	1
-0.3	153.179	1
-0.3	-119.381	1
-0.3	98.5584	1
-0.3	-102.948	1
-0.3	107.18	1
-0.3	160.824	1
-0.3	-121.577	1
-0.3	-16.8278	1
-0.3	176.389	1
-0.3	-141.032	1
-0.3	79.6109	1
-0.3	-7.46867	1
-0.3	-123.044	1
-0.3	82.1427	1
-0.3	-1.99554	1
-0.3	111.157	1
-0.3	71.2242	1
-0.3	-174.99	1
-0.3	-30.6756	1
-0.3	30.2851	1
-0.3	160.958	1
-0.3	-131.617	1
-0.3	-40.8029	1
-0.3	-48.9456	1
-0.3	55.1507	1
-0.3	-137.352	1
-0.3	147.671	1
-0.3	137.026	1
-0.3	-55.4695	1
-0.3	27.2362	-0.065
-0.3	-29.0373	-0.065
-0.3	123.169	-0.065
-0.3	-121.978	-0.065
-0.3	-64.2021	-0.065
-0.3	-57.2011	-0.065
-0.3	3.51073	-0.065
-0.3	150.435	-0.065
-0.3	-54.2656	-0.065
-0.3	-65.5183	-0.065
-0.3	-16.2058	-0.065
-0.3	-167.762	-0.065
-0.3	34.1793	-0.065
-0.3	-127.953	-0.065
-0.3	-61.5693	-0.065
-0.3	160.144	-0.065
-0.3	-39.898	-0.065
-0.3	134.082	-0.065
-0.3	-98.5264	-0.065
-0.3	109.313	-0.065
-0.3	154.674	-0.065
-0.3	-64.8059	-0.065
-0.3	102.374	-0.065
-0.3	124.477	-0.065
-0.3	123.075	-0.065
-0.3	122.483	-0.065
-0.3	137.835	-0.065
-0.3	-34.5444	-0.065
-0.3	-84.2582	-0.065
-0.3	-25.5472	-0.065
-0.3	26.4609	-0.065
-0.3	92.4905	-0.065
-0.3	-163.361	-0.065
-0.3	-4.65625	-0.065
-0.3	-123.204	-0.065
-0.3	117.598	-0.065
-0.3	59.9429	-0.065
-0.3	126.404	-0.065
-0.3	-157.408	-0.065
-0.3	-83.9468	-0.065
-0.3	-134.911	-0.065
-0.3	-30.9149	-0.065
-0.3	79.185	-0.065
-0.3	112.733	-0.065
-0.3	-112.155	-0.065
-0.3	154.754	-0.065
-0.3	147.68	-0.065
-0.3	155.691	-0.065
-0.3	84.1421	-0.065
-0.3	-60.2225	-0.065
-0.3	-135.18	-0.065
-0.3	-114.12	-0.065
-0.3	3.57196	-0.065
-0.3	-133.211	-0.065
-0.3	-16.8658	-0.065
-0.3	104.104	-0.065
-0.3	105.274	-0.065
-0.3	127.876	-0.065
-0.3	-166.217	-0.065
-0.3	111.874	-0.065
-0.3	-24.1587	-0.065
-0.3	68.5916	-0.065
-0.3	-54.6515	-0.065
-0.3	6.96885	-0.065
-0.3	121.912	-0.065
-0.3	27.564	-0.065
-0.3	-165.397	-0.065
-0.3	62.9611	-0.065
-0.3	-13.3729	-0.065
-0.3	-167.82	-0.065
-0.3	-85.4182	-0.065
-0.3	113.302	-0.065
-0.3	157.441	-0.065
-0.3	139.145	-0.065
-0.3	178.904	-0.065
-0.3	40.9636	-0.065
-0.3	6.08765	-0.065
-0.3	87.6461	-0.065
-0.3	-13.356	-0.065
-0.3	72.1692	-0.065
-0.3	14.1041	-0.065
-0.3	143.503	-0.065
-0.3	17.6101	-0.065
-0.3	-170.601	-0.065
-0.3	133.852	-0.065
-0.3	-42.366	-0.065
-0.3	148.092	-0.065
-0.3	69.5635	-0.065
-0.3	-0.970939	-0.065
-0.3	-7.20743	-0.065
-0.3	-116.999	-0.065
-0.3	10.754	-0.065
-0.3	-149.369	-0.065
-0.3	123.603	-0.065
-0.3	-126.191	-0.065
-0.3	147.054	-0.065
-0.3	158.42	-0.065
-0.3	-151.617	-0.065
-0.3	-167.23	-0.065
-0.3	83.919	-0.065
-0.3	-132.518	-0.065
-0.3	103.583	-0.065
-0.3	-69.2053	-0.065
-0.3	-83.3993	-0.065
-0.3	-79.5667	-0.065
-0.3	-167.103	-0.065
-0.3	79.4052	-0.065
-0.3	56.6274	-0.065
-0.3	-13.2068	-0.065
-0.3	-33.725	-0.065
-0.3	147.37	-0.065
-0.3	-82.0892	-0.065
-0.3	-153.116	-0.065
-0.3	107.846	-0.065
-0.3	-94.7255	-0.065
-0.3	58.8598	-0.065
-0.3	65.1522	-0.065
-0.3	5.34686	-0.065
-0.3	-174.044	-0.065
-0.3	-18.1395	-0.065
-0.3	-155.848	-0.065
-0.3	123.964	-0.065
-0.3	-4.34037	-0.065
-0.3	120.143	-0.065
-0.3	-59.2762	-0.065
-0.3	70.2278	-0.065
-0.3	-14.3493	-0.065
-0.3	142.774	-0.065
-0.3	-66.5985	-0.065
-0.3	148.689	-0.065
-0.3	-68.2592	-0.065
-0.3	154.802	-0.065
-0.3	-0.207949	-0.065
-0.3	142.978	-0.065
-0.3	135.318	-0.065
-0.3	-111.013	-0.065
-0.3	127.949	-0.065
-0.3	-21.8443	-0.065
-0.3	-46.3743	-0.065
-0.3	12.7012	-0.065
-0.3	-61.3162	-0.065
-0.3	-146.499	-0.065
