pol.	phi	weight
0.3	-15.0994	1
0.3	-117.721	1
0.3	-40.6688	1
0.3	136.284	1
0.3	74.7204	1
0.3	71.045	1
0.3	11.5624	1
0.3	140.401	1
0.3	-65.0217	1
0.3	-113.743	1
0.3	-100.713	1
0.3	-103.057	1
0.3	-80.1362	1
0.3	-167.672	1
0.3	173.692	1
0.3	34.1492	1
0.3	-26.5999	1
0.3	-130.18	1
0.3	3.69337	1
0.3	155.2	1
0.3	122.796	1
0.3	177.812	1
0.3	133.003	1
0.3	158.475	1
0.3	-134.49	1
0.3	174.317	1
0.3	8.34438	1
0.3	-123.198	1
0.3	11.682	1
0.3	-176.217	1
0.3	161.94	1
0.3	-82.9006	1
0.3	30.241	1
0.3	96.4044	1
0.3	-76.1249	1
0.3	128.372	1
0.3	16.3324	1
0.3	111.381	1
0.3	121.591	1
0.3	16.0597	1
0.3	-176.424	1
0.3	131.063	1
0.3	-47.9249	1
0.3	170.618	1
0.3	105.969	1
0.3	113.381	1
0.3	1.04268	1
0.3	-7.00803	1
0.3	-126.194	1
0.3	-105.596	1
0.3	158.131	1
0.3	-104.16	1
0.3	-15.9167	1
0.3	-173.356	1
0.3	8.76268	1
0.3	-50.1104	1
0.3	175.93	1
0.3	90.6093	1
0.3	-9.86159	1
0.3	148.683	1
0.3	-158.553	1
0.3	-168.11	1
0.3	60.5119	1
0.3	4.93711	1
0.3	-112.392	1
0.3	179.93	1
0.3	-75.2622	1
0.3	34.2392	1
0.3	-157.595	1
0.3	178.066	1
0.3	-22.4623	1
0.3	-35.1714	1
0.3	-14.5851	1
0.3	115.857	1
0.3	129.048	1
0.3	55.5973	1
0.3	93.1836	-0.065
0.3	14.1819	-0.065
0.3	2.36294	-0.065
0.3	166.973	-0.065
0.3	11.7608	-0.065
0.3	100.657	-0.065
0.3	-99.3157	-0.065
0.3	157.562	-0.065
0.3	-167.567	-0.065
0.3	118.662	-0.065
0.3	-65.503	-0.065
0.3	120.839	-0.065
0.3	-58.2615	-0.065
0.3	163.191	-0.065
0.3	-100.329	-0.065
0.3	138.995	-0.065
0.3	-52.0187	-0.065
0.3	118.882	-0.065
0.3	22.8223	-0.065
0.3	167.791	-0.065
0.3	-131.053	-0.065
0.3	-108.877	-0.065
0.3	25.1522	-0.065
0.3	158.833	-0.065
0.3	12.6164	-0.065
0.3	-115.405	-0.065
0.3	-39.2247	-0.065
0.3	-1.60046	-0.065
0.3	-140.86	-0.065
0.3	56.5063	-0.065
0.3	92.9848	-0.065
0.3	-99.2362	-0.065
0.3	61.6251	-0.065
0.3	-52.3688	-0.065
0.3	-40.4735	-0.065
0.3	100.047	-0.065
0.3	161.325	-0.065
0.3	-128.941	-0.065
0.3	27.4306	-0.065
0.3	-71.994	-0.065
0.3	-35.5224	-0.065
0.3	-164.717	-0.065
0.3	35.323	-0.065
0.3	-58.8349	-0.065
0.3	-68.9211	-0.065
0.3	-35.765	-0.065
0.3	-97.7316	-0.065
0.3	174.094	-0.065
0.3	89.2815	-0.065
0.3	69.6731	-0.065
0.3	148.537	-0.065
0.3	121.028	-0.065
0.3	-173.559	-0.065
0.3	21.9158	-0.065
0.3	-23.6654	-0.065
0.3	-18.9311	-0.065
0.3	131.065	-0.065
0.3	-16.9572	-0.065
0.3	-83.3082	-0.065
0.3	86.77	-0.065
0.3	-73.2022	-0.065
0.3	3.66112	-0.065
0.3	-94.4928	-0.065
0.3	-46.0808	-0.065
0.3	9.26829	-0.065
0.3	155.794	-0.065
0.3	-69.6208	-0.065
0.3	-100.187	-0.065
0.3	-83.7967	-0.065
0.3	171.271	-0.065
0.3	63.2813	-0.065
0.3	119.166	-0.065
0.3	-141.606	-0.065
0.3	-114.386	-0.065
0.3	40.7704	-0.065
0.3	15.6612	-0.065
0.3	141.501	-0.065
0.3	-0.362824	-0.065
0.3	167.593	-0.065
0.3	144.64	-0.065
0.3	3.27127	-0.065
0.3	-72.4787	-0.065
0.3	-61.5545	-0.065
0.3	33.4116	-0.065
0.3	-168.126	-0.065
0.3	156.995	-0.065
0.3	-162.711	-0.065
0.3	11.7487	-0.065
0.3	-146.484	-0.065
0.3	43.1266	-0.065
0.3	-96.9414	-0.065
0.3	-172.424	-0.065
0.3	82.1077	-0.065
0.3	104.132	-0.065
0.3	160.514	-0.065
0.3	70.3437	-0.065
0.3	105.123	-0.065
0.3	76.3888	-0.065
0.3	-170.767	-0.065
0.3	12.9816	-0.065
0.3	104.214	-0.065
0.3	16.2116	-0.065
0.3	163.531	-0.065
0.3	136.14	-0.065
0.3	-145.813	-0.065
0.3	-32.8723	-0.065
0.3	-108.393	-0.065
0.3	-117.701	-0.065
0.3	-70.9821	-0.065
0.3	-68.714	-0.065
0.3	53.1752	-0.065
0.3	-39.7331	-0.065
0.3	-46.3852	-0.065
0.3	-76.6346	-0.065
0.3	-21.3282	-0.065
0.3	132.964	-0.065
0.3	91.4234	-0.065
0.3	-146.032	-0.065
0.3	-170.202	-0.065
0.3	33.6483	-0.065
0.3	-125.149	-0.065
0.3	-62.075	-0.065
0.3	-79.1477	-0.065
0.3	133.858	-0.065
0.3	20.9865	-0.065
0.3	66.3312	-0.065
0.3	-2.84448	-0.065
0.3	110.962	-0.065
0.3	127.632	-0.065
0.3	-137.126	-0.065
0.3	-73.7448	-0.065
0.3	-14.308	-0.065
0.3	153.063	-0.065
0.3	-114.669	-0.065
0.3	-50.4375	-0.065
0.3	-3.31294	-0.065
0.3	52.5477	-0.065
0.3	-174.275	-0.065
0.3	145.956	-0.065
0.3	-166.968	-0.065
0.3	160.096	-0.065
0.3	-131.283	-0.065
0.3	-132.572	-0.065
0.3	-80.1572	-0.065
0.3	19.5507	-0.065
0.3	-174.676	-0.065
0.3	95.6606	-0.065
-0.3	3.1559	1
-0.3	-6.27276	1
-0.3	169.045	1
-0.3	90.5669	1
-0.3	-132.931	1
-0.3	-69.1011	1
-0.3	-133.506	1
-0.3	-83.253	1
-0.3	155.654	1
-0.3	90.2453	1
-0.3	-147.571	1
-0.3	-175.983	1
-0.3	-92.1878	1
-0.3	-7.50052	1
-0.3	14.0598	1
-0.3	74.6807	1
-0.3	-162.277	1
-0.3	48.2347	1
-0.3	-144.533	1
-0.3	109.098	1
-0.3	170.183	1
-0.3	46.046	1
-0.3	-144.075	1
-0.3	-11.5293	1
-0.3	-168.134	1
-0.3	-129.994	1
-0.3	-128.749	1
-0.3	-18.5662	1
-0.3	151.605	1
-0.3	174.912	1
-0.3	160.584	1
-0.3	25.5471	1
-0.3	-174.557	1
-0.3	-7.98787	1
-0.3	111.28	1
-0.3	136.397	1
-0.3	127.634	1
-0.3	-138.91	1
-0.3	-66.9865	1
-0.3	-129.636	1
-0.3	45.5377	1
-0.3	44.8013	1
-0.3	120.638	1
-0.3	82.2428	1
-0.3	74.1619	1
-0.3	-111.185	1
-0.3	25.275	1
-0.3	-121.598	1
-0.3	15.0683	1
-0.3	-178.668	1
-0.3	-167.734	1
-0.3	-114.018	1
-0.3	166.694	1
-0.3	-95.4846	1
-0.3	-68.1579	1
-0.3	-24.3065	1
-0.3	150.807	1
-0.3	-129.076	1
-0.3	87.6936	1
-0.3	177.952	1
-0.3	-37.3502	1
-0.3	31.5441	1
-0.3	108.328	1
-0.3	-128.122	1
-0.3	-164.608	1
-0.3	21.7839	1
-0.3	11.7269	1
-0.3	-103.693	1
-0.3	78.4755	1
-0.3	99.2036	1
-0.3	-17.1247	1
-0.3	-70.0977	1
-0.3	148.73	1
-0.3	-142.715	1
-0.3	50.0182	1
-0.3	5.05576	1
-0.3	-123.545	1
-0.3	-69.8884	1
-0.3	-13.7263	1
-0.3	43.4148	1
-0.3	48.8426	1
-0.3	-141.966	1
-0.3	12.6926	1
-0.3	-170.629	1
-0.3	4.30982	1
-0.3	-174.4	1
-0.3	96.2615	1
-0.3	35.2137	1
-0.3	-3.45207	1
-0.3	28.7337	1
-0.3	-123.335	1
-0.3	-117.239	1
-0.3	-10.2752	1
-0.3	97.4301	1
-0.3	90.5299	1
-0.3	-87.8465	1
-0.3	-105.432	1
-0.3	13.8657	1
-0.3	8.33312	1
-0.3	-140.101	1
-0.3	177.621	1
-0.3	119.538	1
-0.3	144.901	1
-0.3	101.588	1
-0.3	32.1015	1
-0.3	-162.995	1
-0.3	145.48	1
-0.3	-104.787	1
-0.3	-131.715	1
-0.3	48.3568	1
-0.3	179.711	1
-0.3	-153.376	1
-0.3	90.3942	1
-0.3	-54.4769	1
-0.3	-105.161	1
-0.3	131.009	1
-0.3	161.741	1
-0.3	109.063	1
-0.3	-138.896	1
-0.3	-177.95	1
-0.3	48.2146	1
-0.3	-106.383	1
-0.3	16.9751	1
-0.3	41.8781	1
-0.3	-59.2661	1
-0.3	-149.584	1
-0.3	-94.5347	1
-0.3	79.9052	1
-0.3	-132.287	1
-0.3	-138.113	1
-0.3	77.5059	1
-0.3	152.118	1
-0.3	-170.2	1
-0.3	-7.22228	1
-0.3	51.1767	1
-0.3	-142.358	1
-0.3	-168.165	1
-0.3	-88.0111	1
-0.3	-134.136	1
-0.3	-49.2684	1
-0.3	-153.938	1
-0.3	120.924	1
-0.3	-120.477	1
-0.3	111.389	1
-0.3	-125.871	1
-0.3	-63.285	1
-0.3	42.2358	1
-0.3	146.875	1
-0.3	73.9067	1
-0.3	35.6883	1
-0.3	-122.964	1
-0.3	42.0477	1
-0.3	136.987	1
-0.3	153.667	1
-0.3	124.13	1
-0.3	-65.114	1
-0.3	40.2604	1
-0.3	162.151	1
-0.3	76.388	1
-0.3	75.0001	1
-0.3	-84.6684	1
-0.3	-130.493	1
-0.3	-89.2883	1
-0.3	145.542	1
-0.3	136.075	1
-0.3	-47.3237	1
-0.3	-179.966	1
-0.3	-24.2688	1
-0.3	117.657	1
-0.3	-13.575	1
-0.3	71.7362	1
-0.3	-158.87	1
-0.3	-66.2323	1
-0.3	158.672	1
-0.3	61.7992	1
-0.3	44.04	1
-0.3	-89.6403	1
-0.3	-89.0109	1
-0.3	53.6032	1
-0.3	165.349	1
-0.3	-157.069	1
-0.3	7.88048	1
-0.3	78.9421	1
-0.3	172.94	1
-0.3	-169.096	1
-0.3	-101.82	1
-0.3	50.0101	-0.065
-0.3	-99.286	-0.065
-0.3	61.0766	-0.065
-0.3	-1.41317	-0.065
-0.3	20.314	-0.065
-0.3	12.1991	-0.065
-0.3	-9.61421	-0.065
-0.3	36.6034	-0.065
-0.3	-5.47104	-0.065
-0.3	-24.3932	-0.065
-0.3	35.0934	-0.065
-0.3	146.826	-0.065
-0.3	116.828	-0.065
-0.3	148.045	-0.065
-0.3	104.203	-0.065
-0.3	43.3033	-0.065
-0.3	123.161	-0.065
-0.3	27.2275	-0.065
-0.3	125.498	-0.065
-0.3	132.043	-0.065
-0.3	-76.5284	-0.065
-0.3	156.264	-0.065
-0.3	53.6764	-0.065
-0.3	-125.278	-0.065
-0.3	-177.665	-0.065
-0.3	46.6637	-0.065
-0.3	115.715	-0.065
-0.3	23.8213	-0.065
-0.3	-79.7284	-0.065
-0.3	88.633	-0.065
-0.3	15.7951	-0.065
-0.3	-52.8443	-0.065
-0.3	-56.9495	-0.065
-0.3	146.34	-0.065
-0.3	101.562	-0.065
-0.3	-81.6778	-0.065
-0.3	114.524	-0.065
-0.3	-105.225	-0.065
-0.3	92.9734	-0.065
-0.3	-167.939	-0.065
-0.3	-166.634	-0.065
-0.3	-59.6524	-0.065
-0.3	-61.2562	-0.065
-0.3	74.8008	-0.065
-0.3	54.2672	-0.065
-0.3	-47.3485	-0.065
-0.3	167.06	-0.065
-0.3	99.8959	-0.065
-0.3	-61.8503	-0.065
-0.3	152.144	-0.065
-0.3	51.3783	-0.065
-0.3	-73.6593	-0.065
-0.3	141.531	-0.065
-0.3	75.1144	-0.065
-0.3	169.583	-0.065
-0.3	-155.61	-0.065
-0.3	-138.415	-0.065
-0.3	54.663	-0.065
-0.3	114.848	-0.065
-0.3	75.1154	-0.065
-0.3	80.652	-0.065
-0.3	74.0564	-0.065
-0.3	-158.943	-0.065
-0.3	179.274	-0.065
-0.3	-21.9594	-0.065
-0.3	-64.1774	-0.065
-0.3	148.753	-0.065
-0.3	131.637	-0.065
-0.3	-55.953	-0.065
-0.3	-85.3991	-0.065
-0.3	-39.0794	-0.065
-0.3	-55.4447	-0.065
-0.3	127.419	-0.065
-0.3	-105.941	-0.065
-0.3	-115.767	-0.065
-0.3	-119.875	-0.065
-0.3	-74.6492	-0.065
-0.3	9.0258	-0.065
-0.3	-1.43396	-0.065
-0.3	-59.0161	-0.065
-0.3	31.3065	-0.065
-0.3	47.5632	-0.065
-0.3	-94.0655	-0.065
-0.3	60.3532	-0.065
-0.3	-56.8428	-0.065
-0.3	115.432	-0.065
-0.3	163.914	-0.065
-0.3	-147.587	-0.065
-0.3	117.052	-0.065
-0.3	-130.145	-0.065
-0.3	-23.2414	-0.065
-0.3	-82.4706	-0.065
-0.3	-140.839	-0.065
-0.3	-68.6559	-0.065
-0.3	-149.951	-0.065
-0.3	150.881	-0.065
-0.3	-87.5407	-0.065
-0.3	-9.56523	-0.065
-0.3	30.5443	-0.065
-0.3	-0.143603	-0.065
-0.3	-143.393	-0.065
-0.3	-68.4562	-0.065
-0.3	-74.803	-0.065
-0.3	97.0838	-0.065
-0.3	-65.5955	-0.065
-0.3	-109.451	-0.065
-0.3	-81.5444	-0.065
-0.3	-15.8109	-0.065
-0.3	117.868	-0.065
-0.3	97.6619	-0.065
-0.3	-119.984	-0.065
-0.3	161.901	-0.065
-0.3	-4.8127	-0.065
-0.3	-121.463	-0.065
-0.3	164.597	-0.065
-0.3	-2.96864	-0.065
-0.3	61.0981	-0.065
-0.3	-152.201	-0.065
-0.3	68.3386	-0.065
-0.3	-126.823	-0.065
-0.3	-83.9642	-0.065
-0.3	-24.8843	-0.065
-0.3	104.782	-0.065
-0.3	-64.2411	-0.065
-0.3	139.907	-0.065
-0.3	-8.55624	-0.065
-0.3	-65.5455	-0.065
-0.3	-127.011	-0.065
-0.3	81.3011	-0.065
-0.3	-36.864	-0.065
-0.3	-148.541	-0.065
-0.3	80.2048	-0.065
-0.3	157.939	-0.065
-0.3	88.3587	-0.065
-0.3	-164.77	-0.065
-0.3	-88.8833	-0.065
-0.3	167.019	-0.065
-0.3	165.092	-0.065
-0.3	50.9765	-0.065
-0.3	-102.286	-0.065
-0.3	142.22	-0.065
-0.3	84.2207	-0.065
-0.3	132.905	-0.065
-0.3	-179.833	-0.065
