pol.	phi	weight
0.3	-127.503	-0.065
0.3	173.747	-0.065
0.3	1.77454	-0.065
0.3	-138.101	-0.065
0.3	-140.64	-0.065
0.3	160.795	-0.065
0.3	73.0934	-0.065
0.3	-43.5496	-0.065
0.3	109.428	-0.065
0.3	20.2454	-0.065
0.3	-4.45969	-0.065
0.3	-178.176	-0.065
0.3	-144.211	-0.065
0.3	179.834	-0.065
0.3	73.743	-0.065
0.3	172.376	-0.065
0.3	114.588	-0.065
0.3	-67.7453	-0.065
0.3	101.412	-0.065
0.3	6.25742	-0.065
0.3	-171.803	-0.065
0.3	145.004	-0.065
0.3	-116.988	-0.065
0.3	61.9038	-0.065
0.3	-104.302	-0.065
0.3	-155.655	-0.065
0.3	-155.175	-0.065
0.3	-22.9114	-0.065
0.3	27.4838	-0.065
0.3	126.454	-0.065
0.3	141.354	-0.065
0.3	1.71724	-0.065
0.3	-14.3753	-0.065
0.3	10.3691	-0.065
0.3	-39.0723	-0.065
0.3	-35.2019	-0.065
0.3	15.1339	-0.065
0.3	-2.37956	-0.065
0.3	-142.277	-0.065
0.3	57.6561	-0.065
0.3	-99.3521	-0.065
0.3	78.7147	-0.065
0.3	-22.8908	-0.065
0.3	18.7018	-0.065
0.3	-46.4808	-0.065
0.3	-159	-0.065
0.3	-94.8053	-0.065
0.3	-148.641	-0.065
0.3	90.2294	-0.065
0.3	-172.866	-0.065
0.3	-85.84	-0.065
0.3	27.9344	-0.065
0.3	-154.545	-0.065
0.3	165.174	-0.065
0.3	-150.28	-0.065
0.3	26.8473	-0.065
0.3	-145.122	-0.065
0.3	120.412	-0.065
0.3	37.3276	-0.065
0.3	-137.931	-0.065
0.3	-85.9799	-0.065
0.3	174.971	-0.065
0.3	-133.9	-0.065
0.3	106.902	-0.065
0.3	97.0935	-0.065
0.3	-164.781	-0.065
0.3	162.088	-0.065
0.3	18.4137	-0.065
0.3	-48.3874	-0.065
0.3	76.1281	-0.065
0.3	115.653	-0.065
0.3	145.592	-0.065
0.3	-148.885	-0.065
0.3	-110.886	-0.065
0.3	-129.399	-0.065
0.3	-108.167	-0.065
0.3	98.5333	-0.065
0.3	-103.231	-0.065
0.3	36.9836	-0.065
0.3	-88.6391	-0.065
0.3	-141.001	-0.065
0.3	74.4267	-0.065
0.3	57.1133	-0.065
0.3	-80.173	-0.065
0.3	18.4412	-0.065
0.3	9.42655	-0.065
0.3	21.5693	-0.065
0.3	83.7605	-0.065
0.3	-177.332	-0.065
0.3	-165.058	-0.065
0.3	-110.64	-0.065
0.3	-58.2764	-0.065
0.3	159.962	-0.065
0.3	159.106	-0.065
0.3	144.12	-0.065
0.3	61.7202	-0.065
0.3	16.0958	-0.065
0.3	56.078	-0.065
0.3	-105.725	-0.065
0.3	139.324	-0.065
0.3	34.845	-0.065
0.3	22.8619	-0.065
0.3	5.76201	-0.065
0.3	65.3456	-0.065
0.3	45.3176	-0.065
0.3	62.5912	-0.065
0.3	168.392	-0.065
0.3	175.197	-0.065
0.3	-21.3068	-0.065
0.3	-86.8641	-0.065
0.3	-27.2432	-0.065
0.3	-27.2998	-0.065
0.3	-99.2707	-0.065
0.3	112.722	-0.065
0.3	113.29	-0.065
0.3	-137.246	-0.065
0.3	-25.3617	-0.065
-0.3	0.309899	1
-0.3	-150.548	1
-0.3	-105.227	1
-0.3	99.9671	1
-0.3	-91.1866	1
-0.3	-144.342	1
-0.3	-114.799	1
-0.3	-158.45	1
-0.3	22.2217	1
-0.3	-85.8218	1
-0.3	78.4734	1
-0.3	-56.6049	1
-0.3	160.114	1
-0.3	-124.624	1
-0.3	15.7368	1
-0.3	27.7348	1
-0.3	41.7577	1
-0.3	174.438	1
-0.3	-48.1857	1
-0.3	-55.3894	1
-0.3	-128.759	1
-0.3	92.4886	1
-0.3	38.5597	1
-0.3	-32.6189	1
-0.3	-89.9489	1
-0.3	14.9076	1
-0.3	122.472	1
-0.3	33.4752	1
-0.3	-44.9241	1
-0.3	-16.3948	1
-0.3	-110.192	1
-0.3	68.0019	1
-0.3	92.3328	1
-0.3	-88.2857	1
-0.3	76.1946	1
-0.3	9.64709	1
-0.3	-93.1025	1
-0.3	14.4315	1
-0.3	45.0792	1
-0.3	-94.5433	1
-0.3	-142.676	1
-0.3	-127.922	1
-0.3	73.1287	1
-0.3	24.2581	1
-0.3	-88.4578	1
-0.3	-172.147	1
-0.3	87.2334	1
-0.3	119.178	1
-0.3	-48.5425	1
-0.3	-124.509	1
-0.3	21.0674	1
-0.3	-122.504	1
-0.3	-79.1292	1
-0.3	-153.791	1
-0.3	-27.2383	1
-0.3	14.2166	1
-0.3	60.8055	1
-0.3	-130.571	1
-0.3	-37.7549	1
-0.3	156.216	1
-0.3	-153.667	1
-0.3	-37.2481	1
-0.3	-147.935	1
-0.3	-155.18	1
-0.3	61.3678	1
-0.3	45.2618	1
-0.3	-120.21	1
-0.3	107.687	1
-0.3	-31.1446	1
-0.3	-75.928	1
-0.3	177.41	1
-0.3	-85.7413	1
-0.3	-81.701	1
-0.3	-166.582	1
-0.3	-123.125	1
-0.3	78.4908	1
-0.3	13.5477	1
-0.3	-96.5922	1
-0.3	56.8399	1
-0.3	38.9723	1
-0.3	-65.1183	1
-0.3	153.092	1
-0.3	-62.3178	1
-0.3	-19.0045	1
-0.3	166.394	1
-0.3	-1.33117	1
-0.3	138.643	1
-0.3	-148.205	1
-0.3	-67.9472	1
-0.3	-28.165	1
-0.3	77.3968	1
-0.3	-12.3201	1
-0.3	117.027	1
-0.3	116.69	1
-0.3	22.1086	1
-0.3	170.303	1
-0.3	17.2997	1
-0.3	-18.0011	1
-0.3	-3.80767	1
-0.3	-140.584	1
-0.3	-68.8585	1
-0.3	-58.7602	1
-0.3	15.048	1
-0.3	-114.017	1
-0.3	80.1145	1
-0.3	-43.7087	1
-0.3	-172.751	1
-0.3	-148.497	1
-0.3	-165.276	1
-0.3	-17.2325	1
-0.3	-119.979	1
-0.3	37.4851	1
-0.3	149.634	1
-0.3	-48.0099	1
-0.3	-119.032	1
-0.3	113.759	1
-0.3	-31.0136	1
-0.3	18.6397	1
-0.3	-136.942	1
-0.3	175.1	1
-0.3	-146.025	1
-0.3	39.687	1
-0.3	28.7406	1
-0.3	-89.1792	1
-0.3	95.2506	1
-0.3	103.836	1
-0.3	-110.564	1
-0.3	-66.6379	1
-0.3	5.59228	1
-0.3	-6.13826	1
-0.3	148.081	1
-0.3	-60.2868	1
-0.3	64.6352	1
-0.3	25.2825	1
-0.3	142.192	1
-0.3	-112.299	1
-0.3	-178.862	1
-0.3	-115.442	1
-0.3	144.414	1
-0.3	143.12	1
-0.3	94.279	1
-0.3	138.346	1
-0.3	152.362	1
-0.3	-130.27	1
-0.3	-62.9263	1
-0.3	69.2856	1
-0.3	-27.0568	1
-0.3	-133.889	1
-0.3	117.426	1
-0.3	-15.8492	1
-0.3	34.5212	1
-0.3	-118.496	1
-0.3	112.405	1
-0.3	10.2244	1
-0.3	124.916	1
-0.3	125.336	1
-0.3	125.448	1
-0.3	25.8163	1
-0.3	154.781	1
-0.3	-55.2874	1
-0.3	152.813	1
-0.3	-136.277	1
-0.3	-57.4951	1
-0.3	-122.62	1
-0.3	-80.552	1
-0.3	154.553	1
-0.3	77.5413	1
-0.3	90.0002	1
-0.3	165.878	1
-0.3	168.862	1
-0.3	150.891	1
-0.3	-0.962285	1
-0.3	133.545	1
-0.3	30.3668	1
-0.3	16.6234	1
-0.3	61.2064	1
-0.3	42.2104	1
-0.3	85.8173	1
-0.3	-70.9205	1
-0.3	-114.752	1
-0.3	45.2487	1
-0.3	-37.0673	1
-0.3	-121.998	1
-0.3	128.357	1
-0.3	-23.9227	1
-0.3	4.57383	-0.065
-0.3	-30.9776	-0.065
-0.3	40.4848	-0.065
-0.3	-55.4903	-0.065
-0.3	105.767	-0.065
-0.3	-143.926	-0.065
-0.3	140.166	-0.065
-0.3	-92.3094	-0.065
-0.3	149.866	-0.065
-0.3	-30.3537	-0.065
-0.3	75.7055	-0.065
-0.3	169.784	-0.065
-0.3	-55.3753	-0.065
-0.3	175.204	-0.065
-0.3	-43.7045	-0.065
-0.3	172.33	-0.065
-0.3	-158.222	-0.065
-0.3	-173.077	-0.065
-0.3	-164.857	-0.065
-0.3	-3.66429	-0.065
-0.3	103.041	-0.065
-0.3	11.0931	-0.065
-0.3	-2.23966	-0.065
-0.3	-87.1777	-0.065
-0.3	-150.22	-0.065
-0.3	-19.7868	-0.065
-0.3	-113.143	-0.065
-0.3	54.3972	-0.065
-0.3	-141.797	-0.065
-0.3	-115.38	-0.065
-0.3	36.268	-0.065
-0.3	-75.2712	-0.065
-0.3	-27.3414	-0.065
-0.3	-58.4297	-0.065
-0.3	-60.283	-0.065
-0.3	146.423	-0.065
-0.3	141.162	-0.065
-0.3	157.43	-0.065
-0.3	-38.6564	-0.065
-0.3	-28.9661	-0.065
-0.3	-122.311	-0.065
-0.3	-165.06	-0.065
-0.3	0.716712	-0.065
-0.3	136.32	-0.065
-0.3	26.3602	-0.065
-0.3	-150.442	-0.065
-0.3	102.413	-0.065
-0.3	-159.664	-0.065
-0.3	-37.96	-0.065
-0.3	-44.0988	-0.065
-0.3	159.683	-0.065
-0.3	114.899	-0.065
-0.3	-104.784	-0.065
-0.3	-60.8901	-0.065
-0.3	130.411	-0.065
-0.3	54.1072	-0.065
-0.3	71.3298	-0.065
-0.3	65.7405	-0.065
-0.3	-95.1697	-0.065
-0.3	-45.3936	-0.065
-0.3	99.2999	-0.065
-0.3	6.14474	-0.065
-0.3	-57.6734	-0.065
-0.3	92.385	-0.065
-0.3	-136.466	-0.065
-0.3	-63.9524	-0.065
-0.3	-150.642	-0.065
-0.3	142.676	-0.065
-0.3	-79.6636	-0.065
-0.3	-10.0594	-0.065
-0.3	80.7444	-0.065
-0.3	-79.1782	-0.065
-0.3	142.898	-0.065
-0.3	-115.085	-0.065
-0.3	-158.629	-0.065
-0.3	-32.1036	-0.065
-0.3	-48.1079	-0.065
-0.3	47.1709	-0.065
-0.3	-9.4622	-0.065
-0.3	26.2933	-0.065
-0.3	174.678	-0.065
-0.3	86.9276	-0.065
-0.3	5.53297	-0.065
-0.3	6.65311	-0.065
-0.3	-48.2265	-0.065
-0.3	-10.5217	-0.065
-0.3	162.189	-0.065
-0.3	45.012	-0.065
-0.3	-54.3116	-0.065
-0.3	13.5301	-0.065
-0.3	-167.837	-0.065
-0.3	108.231	-0.065
-0.3	-82.1485	-0.065
-0.3	16.6784	-0.065
-0.3	-1.21568	-0.065
-0.3	-89.1216	-0.065
-0.3	128.595	-0.065
-0.3	121.143	-0.065
-0.3	0.203444	-0.065
-0.3	-82.0716	-0.065
-0.3	121.949	-0.065
-0.3	79.2289	-0.065
-0.3	-53.6558	-0.065
-0.3	116.809	-0.065
-0.3	21.825	-0.065
-0.3	4.80276	-0.065
-0.3	-53.5524	-0.065
-0.3	119.45	-0.065
-0.3	-75.6848	-0.065
-0.3	167.33	-0.065
-0.3	10.0807	-0.065
-0.3	157.791	-0.065
-0.3	19.5314	-0.065
-0.3	88.5876	-0.065
-0.3	-169.225	-0.065
-0.3	-100.887	-0.065
-0.3	-116.576	-0.065
-0.3	152.985	-0.065
-0.3	3.67479	-0.065
-0.3	125.096	-0.065
-0.3	-130.988	-0.065
-0.3	-105.624	-0.065
-0.3	57.0792	-0.065
-0.3	-135.938	-0.065
-0.3	-89.99	-0.065
-0.3	-118.751	-0.065
-0.3	-31.1176	-0.065
-0.3	126.89	-0.065
-0.3	-58.5621	-0.065
-0.3	125.329	-0.065
-0.3	21.0139	-0.065
-0.3	-127.379	-0.065
-0.3	92.7669	-0.065
-0.3	169.247	-0.065
-0.3	-1.18496	-0.065
-0.3	10.3747	-0.065
-0.3	21.8404	-0.065
-0.3	54.799	-0.065
-0.3	152.299	-0.065
-0.3	119.987	-0.065
-0.3	108.497	-0.065
-0.3	154.102	-0.065
-0.3	33.8908	-0.065
