pol.	phi	weight
-0.3	-31.783	1
-0.3	-55.6341	1
-0.3	42.9728	1
-0.3	-150.384	1
-0.3	-84.0561	1
-0.3	-107.697	1
-0.3	-123.166	1
-0.3	-168.829	1
-0.3	-66.5968	1
-0.3	39.4584	1
-0.3	2.69383	1
-0.3	-122.907	1
-0.3	-177.988	1
-0.3	-5.74446	1
-0.3	-3.59716	1
-0.3	-144.308	1
-0.3	103.999	1
-0.3	-159.939	1
-0.3	88.2678	1
-0.3	-134.802	1
-0.3	24.712	1
-0.3	-22.632	1
-0.3	0.401775	1
-0.3	83.6345	1
-0.3	-90.0769	1
-0.3	54.0414	1
-0.3	167.618	1
-0.3	82.8896	1
-0.3	-93.3198	1
-0.3	144.251	1
-0.3	-115.607	1
-0.3	-120.542	1
-0.3	-65.2948	1
-0.3	14.1648	1
-0.3	-115.512	1
-0.3	-147.915	1
-0.3	6.7847	1
-0.3	-56.8707	1
-0.3	151.128	1
-0.3	107.081	1
-0.3	-19.5049	1
-0.3	2.33563	1
-0.3	176.153	1
-0.3	-154.042	1
-0.3	-19.1968	1
-0.3	125.535	1
-0.3	-172.541	1
-0.3	-94.3142	1
-0.3	-26.8733	1
-0.3	-154.698	1
-0.3	108.758	1
-0.3	-50.0051	1
-0.3	126.674	1
-0.3	-2.853	1
-0.3	10.2681	1
-0.3	-91.4351	1
-0.3	-52.8584	1
-0.3	-86.9604	1
-0.3	64.5744	1
-0.3	149.906	1
-0.3	75.4198	1
-0.3	149.552	1
-0.3	-105.252	1
-0.3	90.2238	1
-0.3	37.5002	1
-0.3	-33.4711	1
-0.3	119.271	1
-0.3	-122.264	1
-0.3	-163.927	1
-0.3	125.565	-0.065
-0.3	140.025	-0.065
-0.3	-53.5627	-0.065
-0.3	24.1305	-0.065
-0.3	-89.743	-0.065
-0.3	134.852	-0.065
-0.3	-150.154	-0.065
-0.3	97.0987	-0.065
-0.3	110.613	-0.065
-0.3	94.866	-0.065
-0.3	48.657	-0.065
-0.3	44.6642	-0.065
-0.3	167.433	-0.065
-0.3	-60.8297	-0.065
-0.3	124.706	-0.065
-0.3	155.083	-0.065
-0.3	-0.95656	-0.065
-0.3	-35.7704	-0.065
-0.3	-91.9816	-0.065
-0.3	-36.7309	-0.065
-0.3	-101.681	-0.065
-0.3	-29.4083	-0.065
-0.3	42.5656	-0.065
-0.3	-53.189	-0.065
-0.3	130.18	-0.065
-0.3	-81.1875	-0.065
-0.3	35.4469	-0.065
-0.3	-49.5226	-0.065
-0.3	-76.4529	-0.065
-0.3	-30.2407	-0.065
-0.3	116.777	-0.065
-0.3	-141.216	-0.065
-0.3	58.9978	-0.065
-0.3	120.009	-0.065
-0.3	-90.9879	-0.065
-0.3	87.291	-0.065
-0.3	107.241	-0.065
-0.3	17.6014	-0.065
-0.3	-131.914	-0.065
-0.3	90.0054	-0.065
-0.3	-62.3857	-0.065
-0.3	61.7455	-0.065
-0.3	-100.999	-0.065
-0.3	173.954	-0.065
-0.3	-92.7016	-0.065
-0.3	-46.4304	-0.065
-0.3	134.668	-0.065
-0.3	103.105	-0.065
-0.3	101.846	-0.065
-0.3	70.773	-0.065
-0.3	174.783	-0.065
-0.3	124.497	-0.065
-0.3	127.019	-0.065
-0.3	144.28	-0.065
-0.3	114.031	-0.065
-0.3	-41.7133	-0.065
-0.3	77.4352	-0.065
-0.3	-104.617	-0.065
-0.3	33.1456	-0.065
-0.3	127.016	-0.065
-0.3	137.456	-0.065
-0.3	10.7093	-0.065
-0.3	93.6953	-0.065
-0.3	165.953	-0.065
-0.3	-122.092	-0.065
-0.3	-61.3527	-0.065
-0.3	133.98	-0.065
-0.3	17.1671	-0.065
-0.3	110.041	-0.065
-0.3	-56.8645	-0.065
-0.3	103.687	-0.065
-0.3	-78.8647	-0.065
-0.3	-123.83	-0.065
-0.3	165.776	-0.065
-0.3	-39.8626	-0.065
-0.3	169.403	-0.065
-0.3	-138.42	-0.065
-0.3	36.3818	-0.065
-0.3	57.7502	-0.065
-0.3	-124.555	-0.065
-0.3	-133.819	-0.065
-0.3	-29.8699	-0.065
-0.3	48.8184	-0.065
-0.3	-138.503	-0.065
-0.3	144.986	-0.065
-0.3	-65.3829	-0.065
-0.3	116.381	-0.065
-0.3	91.7848	-0.065
-0.3	-97.6322	-0.065
-0.3	-137.119	-0.065
-0.3	-91.8356	-0.065
-0.3	-32.5572	-0.065
-0.3	-0.151043	-0.065
-0.3	7.20494	-0.065
-0.3	-120.659	-0.065
-0.3	-83.6006	-0.065
-0.3	-147.447	-0.065
-0.3	29.0719	-0.065
-0.3	7.23802	-0.065
-0.3	-19.4562	-0.065
-0.3	-175.729	-0.065
-0.3	176.334	-0.065
-0.3	-91.0079	-0.065
-0.3	1.72775	-0.065
-0.3	45.8991	-0.065
-0.3	127.564	-0.065
-0.3	-19.8087	-0.065
-0.3	-122.439	-0.065
-0.3	156.641	-0.065
-0.3	-178.012	-0.065
-0.3	-2.19214	-0.065
-0.3	149.546	-0.065
-0.3	-122.013	-0.065
-0.3	22.4625	-0.065
-0.3	-91.0527	-0.065
-0.3	153.667	-0.065
-0.3	-48.3477	-0.065
-0.3	111.788	-0.065
-0.3	-112.278	-0.065
-0.3	-109.273	-0.065
-0.3	144.048	-0.065
-0.3	-62.6909	-0.065
-0.3	-160.217	-0.065
-0.3	-130.479	-0.065
-0.3	132.159	-0.065
-0.3	-80.7047	-0.065
-0.3	12.2229	-0.065
-0.3	129.919	-0.065
-0.3	-99.1291	-0.065
-0.3	26.7148	-0.065
-0.3	-19.6521	-0.065
-0.3	176.935	-0.065
-0.3	-78.9667	-0.065
-0.3	91.8693	-0.065
-0.3	96.978	-0.065
-0.3	122.074	-0.065
-0.3	-153.633	-0.065
-0.3	119.068	-0.065
-0.3	155.243	-0.065
-0.3	171.5	-0.065
-0.3	-99.6868	-0.065
-0.3	41.5799	-0.065
-0.3	30.9575	-0.065
-0.3	108.597	-0.065
