pol.	phi	weight
0.3	-72.562	1
0.3	-23.4159	1
0.3	144.632	1
0.3	63.9099	1
0.3	146.099	1
0.3	-94.0634	1
0.3	152.247	1
0.3	-98.6619	1
0.3	-107.885	1
0.3	42.9422	1
0.3	-169.416	1
0.3	132.122	1
0.3	28.8487	1
0.3	-175.942	1
0.3	-101.498	1
0.3	-131.216	-0.065
0.3	34.3692	-0.065
0.3	-158.801	-0.065
0.3	-33.2901	-0.065
0.3	43.7784	-0.065
0.3	174.73	-0.065
0.3	45.2356	-0.065
0.3	-51.3378	-0.065
0.3	150.378	-0.065
0.3	-90.3538	-0.065
0.3	-148.944	-0.065
0.3	149.739	-0.065
0.3	96.9799	-0.065
0.3	156.286	-0.065
0.3	88.0617	-0.065
0.3	95.4627	-0.065
0.3	-63.6209	-0.065
0.3	137.619	-0.065
0.3	2.10468	-0.065
0.3	103.985	-0.065
0.3	-107.282	-0.065
0.3	98.0378	-0.065
0.3	-19.0871	-0.065
0.3	56.8149	-0.065
0.3	-145.056	-0.065
0.3	3.88829	-0.065
0.3	-157.493	-0.065
0.3	-53.527	-0.065
0.3	43.194	-0.065
0.3	-154.68	-0.065
0.3	141.795	-0.065
0.3	-112.422	-0.065
0.3	51.3724	-0.065
0.3	-51.3342	-0.065
0.3	119.47	-0.065
0.3	165.778	-0.065
0.3	-117.534	-0.065
0.3	-115.881	-0.065
0.3	72.6162	-0.065
0.3	32.1878	-0.065
0.3	2.16321	-0.065
0.3	15.1367	-0.065
0.3	-146.627	-0.065
0.3	-61.1159	-0.065
0.3	-54.979	-0.065
0.3	-34.9687	-0.065
0.3	-63.3232	-0.065
0.3	64.202	-0.065
0.3	-157.289	-0.065
0.3	-17.4313	-0.065
0.3	62.1363	-0.065
0.3	20.7451	-0.065
0.3	71.7653	-0.065
0.3	121.832	-0.065
0.3	34.5956	-0.065
0.3	-99.0466	-0.065
0.3	-121.044	-0.065
0.3	99.5936	-0.065
0.3	-135.067	-0.065
0.3	135.403	-0.065
0.3	-136.919	-0.065
0.3	-66.0787	-0.065
0.3	54.3664	-0.065
0.3	-87.1491	-0.065
0.3	62.7601	-0.065
0.3	-125.574	-0.065
0.3	-14.5032	-0.065
0.3	-18.8469	-0.065
0.3	-23.3347	-0.065
0.3	-28.9637	-0.065
0.3	52.8907	-0.065
0.3	151.72	-0.065
0.3	-148.673	-0.065
0.3	100.642	-0.065
0.3	7.92954	-0.065
0.3	80.5205	-0.065
0.3	78.5423	-0.065
0.3	6.23197	-0.065
0.3	70.5922	-0.065
0.3	-96.5326	-0.065
0.3	46.587	-0.065
0.3	141.08	-0.065
0.3	134.928	-0.065
0.3	-84.2675	-0.065
0.3	132.899	-0.065
0.3	-158.791	-0.065
0.3	162.351	-0.065
0.3	-105.083	-0.065
0.3	-159.596	-0.065
0.3	168.395	-0.065
0.3	-113.456	-0.065
0.3	-110.595	-0.065
0.3	45.9092	-0.065
0.3	63.6784	-0.065
0.3	13.3477	-0.065
0.3	-37.7996	-0.065
0.3	84.3523	-0.065
0.3	130.734	-0.065
0.3	3.03006	-0.065
0.3	-31.9499	-0.065
0.3	-71.4557	-0.065
0.3	-86.9556	-0.065
0.3	83.3492	-0.065
0.3	172.352	-0.065
0.3	-155.511	-0.065
0.3	118.85	-0.065
0.3	120.548	-0.065
0.3	6.87675	-0.065
0.3	161.505	-0.065
0.3	-157.042	-0.065
0.3	-130.711	-0.065
0.3	-45.4528	-0.065
0.3	45.8742	-0.065
0.3	135.004	-0.065
0.3	-68.3308	-0.065
0.3	-33.4935	-0.065
0.3	77.7313	-0.065
0.3	-81.8826	-0.065
0.3	-31.336	-0.065
0.3	88.1897	-0.065
0.3	167.314	-0.065
0.3	80.1106	-0.065
0.3	25.6113	-0.065
0.3	79.8647	-0.065
0.3	-137.922	-0.065
0.3	64.8441	-0.065
0.3	-28.4697	-0.065
0.3	-173.181	-0.065
0.3	-76.883	-0.065
0.3	114.057	-0.065
0.3	-28.3785	-0.065
0.3	159.996	-0.065
0.3	146.548	-0.065
0.3	48.8311	-0.065
0.3	83.5974	-0.065
0.3	132.839	-0.065
0.3	-154.856	-0.065
0.3	-142.708	-0.065
0.3	-75.8876	-0.065
0.3	164.458	-0.065
0.3	-6.15792	-0.065
0.3	-109.38	-0.065
0.3	-95.5444	-0.065
0.3	-121.035	-0.065
0.3	-134.919	-0.065
0.3	42.0197	-0.065
0.3	-9.0364	-0.065
0.3	-17.6094	-0.065
0.3	-33.6942	-0.065
0.3	-41.141	-0.065
0.3	93.9249	-0.065
0.3	8.58481	-0.065
0.3	37.7562	-0.065
0.3	55.1483	-0.065
0.3	-40.8545	-0.065
0.3	-118.625	-0.065
0.3	-97.0813	-0.065
0.3	109.806	-0.065
0.3	-171.019	-0.065
0.3	13.3413	-0.065
0.3	-12.072	-0.065
0.3	132.965	-0.065
-0.3	101.378	1
-0.3	-21.4317	1
-0.3	-141.029	1
-0.3	-67.1176	1
-0.3	176.732	1
-0.3	172.062	1
-0.3	169.756	1
-0.3	28.3651	1
-0.3	-59.4019	1
-0.3	70.5094	1
-0.3	-82.6754	1
-0.3	83.35	1
-0.3	79.4607	1
-0.3	97.7788	1
-0.3	64.7123	1
-0.3	-123.506	1
-0.3	-152.919	1
-0.3	-174.735	1
-0.3	125.187	1
-0.3	-80.6422	1
-0.3	99.0248	1
-0.3	-13.1898	1
-0.3	-126.288	1
-0.3	-124.31	1
-0.3	-32.6482	1
-0.3	64.7338	1
-0.3	-106.775	1
-0.3	178.007	1
-0.3	177.614	1
-0.3	-76.4143	1
-0.3	-96.6405	1
-0.3	-134.411	1
-0.3	-121.543	1
-0.3	-123.194	1
-0.3	-103.454	1
-0.3	162.481	1
-0.3	51.2953	1
-0.3	124.812	1
-0.3	-75.9525	1
-0.3	-137.619	1
-0.3	41.4584	1
-0.3	-5.50667	1
-0.3	81.764	1
-0.3	46.4224	1
-0.3	-168.227	1
-0.3	-153.326	1
-0.3	-111.91	1
-0.3	-106.124	1
-0.3	-109.924	1
-0.3	-50.6416	1
-0.3	160.095	1
-0.3	158.829	1
-0.3	169.573	1
-0.3	-151.908	1
-0.3	-133.58	1
-0.3	9.64582	1
-0.3	161.186	1
-0.3	155.387	1
-0.3	11.7963	1
-0.3	30.0236	1
-0.3	-150.474	1
-0.3	-108.234	1
-0.3	50.712	1
-0.3	6.8049	1
-0.3	10.2955	1
-0.3	2.39541	1
-0.3	15.3619	1
-0.3	-27.4104	1
-0.3	162.354	1
-0.3	-24.6029	1
-0.3	-158.718	1
-0.3	16.9386	1
-0.3	-117.559	1
-0.3	-8.04416	1
-0.3	152.369	1
-0.3	-67.7729	1
-0.3	176.296	1
-0.3	0.603388	1
-0.3	-49.9921	1
-0.3	48.4105	1
-0.3	-56.9395	1
-0.3	-143.338	1
-0.3	128.949	1
-0.3	-22.0528	1
-0.3	-107.698	1
-0.3	173.657	1
-0.3	163.627	1
-0.3	-22.6913	1
-0.3	30.5704	1
-0.3	30.0764	1
-0.3	-154.159	1
-0.3	-92.2322	1
-0.3	61.9889	1
-0.3	-140.16	1
-0.3	-144.059	1
-0.3	86.4099	1
-0.3	2.60666	1
-0.3	-80.0376	1
-0.3	74.9915	1
-0.3	44.2353	1
-0.3	154.836	1
-0.3	37.8277	1
-0.3	-14.9776	1
-0.3	-126.816	1
-0.3	-163.922	1
-0.3	20.4676	1
-0.3	61.4483	1
-0.3	145.256	1
-0.3	-121.418	1
-0.3	-28.9949	1
-0.3	-75.1101	1
-0.3	21.1255	1
-0.3	27.245	1
-0.3	39.1131	1
-0.3	-64.2213	1
-0.3	-154.098	1
-0.3	-72.1534	1
-0.3	33.1142	1
-0.3	134.718	1
-0.3	27.868	1
-0.3	39.5507	1
-0.3	138.284	1
-0.3	-33.7084	1
-0.3	-14.7421	1
-0.3	38.4451	1
-0.3	34.8191	1
-0.3	36.5964	1
-0.3	-52.9058	1
-0.3	175.139	1
-0.3	13.3573	1
-0.3	-172.399	1
-0.3	-85.9861	1
-0.3	-39.3205	1
-0.3	100.01	1
-0.3	-87.2664	1
-0.3	-99.9501	1
-0.3	148.537	1
-0.3	179.04	1
-0.3	-35.8274	1
-0.3	-65.8052	1
-0.3	-130.704	1
-0.3	-116.25	1
-0.3	84.8429	1
-0.3	169.391	1
-0.3	104.293	1
-0.3	-44.426	1
-0.3	-39.9148	1
-0.3	82.6477	1
-0.3	9.42743	1
-0.3	133.574	1
-0.3	128.211	1
-0.3	120.526	1
-0.3	-37	1
-0.3	61.1859	1
-0.3	50.4637	1
-0.3	33.4574	1
-0.3	-38.6849	1
-0.3	-88.959	1
-0.3	101.548	1
-0.3	-7.99297	1
-0.3	-139.942	1
-0.3	-56.0227	-0.065
-0.3	149.76	-0.065
-0.3	54.2356	-0.065
-0.3	-127.924	-0.065
-0.3	7.74876	-0.065
-0.3	109.522	-0.065
-0.3	-96.6561	-0.065
-0.3	-104.968	-0.065
-0.3	-129.335	-0.065
-0.3	114.439	-0.065
-0.3	2.45133	-0.065
-0.3	-174.322	-0.065
-0.3	-133.225	-0.065
-0.3	-126.724	-0.065
-0.3	124.741	-0.065
-0.3	-8.97232	-0.065
-0.3	62.1272	-0.065
-0.3	-50.8433	-0.065
-0.3	58.6698	-0.065
-0.3	120.28	-0.065
-0.3	-153.311	-0.065
-0.3	-104.405	-0.065
-0.3	146.48	-0.065
-0.3	37.6696	-0.065
-0.3	57.0136	-0.065
-0.3	159.473	-0.065
-0.3	51.5555	-0.065
-0.3	147.34	-0.065
-0.3	165.918	-0.065
-0.3	-59.0074	-0.065
-0.3	-75.6992	-0.065
-0.3	-97.2352	-0.065
-0.3	-36.1143	-0.065
-0.3	15.5966	-0.065
-0.3	101.495	-0.065
-0.3	165.064	-0.065
-0.3	-29.6066	-0.065
-0.3	143.622	-0.065
-0.3	-113.428	-0.065
-0.3	66.8052	-0.065
-0.3	-110.41	-0.065
-0.3	-179.346	-0.065
-0.3	93.0101	-0.065
-0.3	11.6566	-0.065
-0.3	138.292	-0.065
-0.3	-27.8051	-0.065
-0.3	-43.6973	-0.065
-0.3	-7.18816	-0.065
-0.3	2.97039	-0.065
-0.3	-115.244	-0.065
-0.3	75.1639	-0.065
-0.3	-93.7879	-0.065
-0.3	129.866	-0.065
-0.3	-8.05919	-0.065
-0.3	44.1959	-0.065
-0.3	73.5471	-0.065
-0.3	-36.5547	-0.065
-0.3	-142.501	-0.065
-0.3	4.25964	-0.065
-0.3	-28.8371	-0.065
-0.3	127.433	-0.065
-0.3	-45.3867	-0.065
-0.3	-132.878	-0.065
-0.3	-105.701	-0.065
-0.3	-44.2619	-0.065
-0.3	-67.7331	-0.065
-0.3	141.436	-0.065
-0.3	-34.589	-0.065
-0.3	-127.57	-0.065
-0.3	-1.5867	-0.065
-0.3	66.9302	-0.065
-0.3	69.6959	-0.065
-0.3	27.8445	-0.065
-0.3	159.126	-0.065
-0.3	-74.2582	-0.065
-0.3	-164.946	-0.065
-0.3	-172.347	-0.065
-0.3	-43.9599	-0.065
-0.3	48.8722	-0.065
-0.3	158.195	-0.065
-0.3	115.752	-0.065
-0.3	-21.9963	-0.065
-0.3	-85.0099	-0.065
-0.3	-81.8408	-0.065
-0.3	-97.8968	-0.065
-0.3	100.311	-0.065
-0.3	-173.064	-0.065
-0.3	-67.7157	-0.065
-0.3	-142.634	-0.065
-0.3	162.74	-0.065
-0.3	-25.0334	-0.065
-0.3	-160.877	-0.065
-0.3	-14.5002	-0.065
-0.3	107.576	-0.065
-0.3	-172.225	-0.065
-0.3	138.367	-0.065
-0.3	37.17	-0.065
-0.3	125.629	-0.065
-0.3	-74.3683	-0.065
-0.3	-30.8088	-0.065
-0.3	-47.8479	-0.065
-0.3	-35.3519	-0.065
-0.3	58.3146	-0.065
-0.3	-80.4941	-0.065
-0.3	-165.544	-0.065
-0.3	-41.5272	-0.065
-0.3	13.118	-0.065
-0.3	41.0438	-0.065
-0.3	177.382	-0.065
-0.3	-100.411	-0.065
-0.3	-18.1753	-0.065
-0.3	-99.836	-0.065
-0.3	13.9848	-0.065
-0.3	1.38332	-0.065
-0.3	95.6833	-0.065
-0.3	161.474	-0.065
-0.3	-49.9892	-0.065
-0.3	106.85	-0.065
-0.3	41.5124	-0.065
-0.3	-99.7775	-0.065
-0.3	-60.1979	-0.065
-0.3	-69.0182	-0.065
-0.3	-164.972	-0.065
-0.3	-154.828	-0.065
-0.3	-83.6706	-0.065
