pol.	phi	weight
0.3	-3.8964	-0.065
0.3	19.3714	-0.065
0.3	-68.9328	-0.065
0.3	-120.136	-0.065
0.3	-7.77126	-0.065
0.3	142.173	-0.065
0.3	-155.879	-0.065
0.3	161.715	-0.065
0.3	40.6685	-0.065
0.3	161.496	-0.065
0.3	115.05	-0.065
0.3	-158.414	-0.065
0.3	-76.8181	-0.065
0.3	-141.389	-0.065
0.3	-24.0164	-0.065
0.3	56.6231	-0.065
0.3	-49.9092	-0.065
0.3	-20.8487	-0.065
0.3	-100.503	-0.065
0.3	171.578	-0.065
0.3	43.6234	-0.065
0.3	100.903	-0.065
0.3	-157.081	-0.065
0.3	-103.893	-0.065
0.3	13.6328	-0.065
0.3	-103.079	-0.065
0.3	103.155	-0.065
0.3	-53.8794	-0.065
0.3	-145.269	-0.065
0.3	-115.285	-0.065
0.3	-57.5451	-0.065
0.3	-100.256	-0.065
0.3	-31.261	-0.065
0.3	154.875	-0.065
0.3	147.15	-0.065
0.3	-169.028	-0.065
0.3	-42.0235	-0.065
0.3	63.48	-0.065
0.3	100.989	-0.065
0.3	130.241	-0.065
0.3	-127.708	-0.065
0.3	114.457	-0.065
0.3	-178.518	-0.065
0.3	-110.445	-0.065
0.3	28.5317	-0.065
0.3	0.597139	-0.065
0.3	179.253	-0.065
0.3	23.4731	-0.065
0.3	21.3717	-0.065
0.3	90.9367	-0.065
0.3	-23.5248	-0.065
0.3	-102.846	-0.065
0.3	-3.3893	-0.065
0.3	-65.0126	-0.065
0.3	73.8455	-0.065
0.3	65.1044	-0.065
0.3	137.339	-0.065
0.3	-169.175	-0.065
0.3	167.527	-0.065
0.3	-127.671	-0.065
0.3	151.679	-0.065
0.3	47.5532	-0.065
0.3	76.8022	-0.065
0.3	-18.7391	-0.065
0.3	34.4083	-0.065
0.3	56.2621	-0.065
0.3	-139.92	-0.065
0.3	-46.0571	-0.065
0.3	65.7626	-0.065
0.3	133.321	-0.065
0.3	-86.6296	-0.065
0.3	40.8684	-0.065
0.3	-76.8122	-0.065
0.3	44.3359	-0.065
0.3	34.9459	-0.065
0.3	78.8333	-0.065
0.3	-74.2881	-0.065
0.3	45.0793	-0.065
0.3	67.6885	-0.065
0.3	50.7468	-0.065
0.3	2.3503	-0.065
0.3	-78.1973	-0.065
0.3	-162.631	-0.065
0.3	-107.148	-0.065
0.3	-0.324719	-0.065
0.3	99.372	-0.065
0.3	104.953	-0.065
0.3	-2.82811	-0.065
0.3	5.17086	-0.065
0.3	-135.272	-0.065
0.3	-105.953	-0.065
0.3	95.5232	-0.065
0.3	-162.377	-0.065
0.3	-137.699	-0.065
0.3	121.134	-0.065
0.3	62.3048	-0.065
0.3	-18.4277	-0.065
0.3	-50.8237	-0.065
0.3	112.573	-0.065
0.3	-20.2262	-0.065
0.3	121.922	-0.065
-0.3	74.4001	1
-0.3	-65.3988	1
-0.3	-19.4152	1
-0.3	146.152	1
-0.3	-70.028	1
-0.3	80.7642	1
-0.3	-78.8777	1
-0.3	-158.24	1
-0.3	80.3234	1
-0.3	-117.591	1
-0.3	-127.953	1
-0.3	-62.974	1
-0.3	-138.066	1
-0.3	-126.403	1
-0.3	-113.121	1
-0.3	-27.7104	1
-0.3	138.263	1
-0.3	35.5564	1
-0.3	109.038	1
-0.3	-1.68972	1
-0.3	31.8998	1
-0.3	-150.676	1
-0.3	-94.7389	1
-0.3	16.5317	1
-0.3	39.3799	1
-0.3	167.096	1
-0.3	-140.258	1
-0.3	121.714	1
-0.3	2.77625	1
-0.3	149.015	1
-0.3	34.9239	1
-0.3	20.0945	1
-0.3	-82.675	1
-0.3	77.4567	1
-0.3	-149.28	1
-0.3	-68.3839	1
-0.3	-142.006	1
-0.3	59.4012	1
-0.3	-106.978	1
-0.3	-156.081	1
-0.3	-173.224	1
-0.3	-86.2941	1
-0.3	118.009	1
-0.3	46.9891	1
-0.3	-107.728	1
-0.3	54.9903	1
-0.3	38.8194	1
-0.3	83.026	1
-0.3	-155.274	1
-0.3	-77.1295	1
-0.3	-155.913	1
-0.3	-153.696	1
-0.3	102.953	1
-0.3	-51.7355	1
-0.3	53.9021	1
-0.3	174.899	1
-0.3	171.451	1
-0.3	17.5127	1
-0.3	-179.77	1
-0.3	-117.736	1
-0.3	-167.702	1
-0.3	-122.966	1
-0.3	75.4798	1
-0.3	-6.79521	1
-0.3	22.1909	1
-0.3	19.6291	1
-0.3	-46.1024	1
-0.3	-103.062	1
-0.3	-138.359	1
-0.3	175.397	1
-0.3	-167.866	1
-0.3	125.425	1
-0.3	-40.9572	1
-0.3	-67.0222	1
-0.3	86.5477	1
-0.3	-0.3106	1
-0.3	71.9565	1
-0.3	17.2939	1
-0.3	74.061	1
-0.3	127.361	1
-0.3	1.22324	1
-0.3	7.65345	1
-0.3	161.917	1
-0.3	135.978	1
-0.3	-147.134	1
-0.3	51.9978	1
-0.3	74.0583	1
-0.3	-59.6924	1
-0.3	-156.843	1
-0.3	24.0645	1
-0.3	82.7478	1
-0.3	114.449	1
-0.3	-7.90149	1
-0.3	46.9324	1
-0.3	-151.022	1
-0.3	-22.4066	1
-0.3	53.3055	1
-0.3	-130.765	1
-0.3	-66.8346	1
-0.3	87.6451	1
-0.3	72.4144	1
-0.3	155.521	1
-0.3	-131.614	1
-0.3	17.9653	1
-0.3	-92.0105	1
-0.3	-128.896	1
-0.3	-14.4304	1
-0.3	63.4644	1
-0.3	-119.205	1
-0.3	-134.552	1
-0.3	-5.17919	1
-0.3	92.7053	1
-0.3	76.8062	1
-0.3	135.444	1
-0.3	-154.553	1
-0.3	-49.7317	1
-0.3	4.45427	1
-0.3	-9.26616	1
-0.3	-119.088	1
-0.3	-170.08	1
-0.3	65.9228	1
-0.3	-24.6988	1
-0.3	-121.349	1
-0.3	21.6608	1
-0.3	169.919	1
-0.3	-167.444	1
-0.3	-131.671	1
-0.3	149.772	1
-0.3	73.3412	1
-0.3	-123.945	1
-0.3	-179.269	1
-0.3	-85.4315	1
-0.3	63.7607	1
-0.3	45.6108	1
-0.3	5.57779	1
-0.3	132.134	1
-0.3	-141.987	1
-0.3	-123.692	1
-0.3	-77.3515	1
-0.3	44.7983	1
-0.3	-13.6568	1
-0.3	-166.383	1
-0.3	155.633	1
-0.3	-160.114	1
-0.3	28.0278	1
-0.3	5.91293	1
-0.3	-58.0955	1
-0.3	-77.4761	1
-0.3	-176.393	1
-0.3	122.886	1
-0.3	60.8588	1
-0.3	-44.4824	1
-0.3	98.8376	1
-0.3	-54.0454	1
-0.3	172.624	1
-0.3	-26.2017	1
-0.3	159.016	1
-0.3	151.482	1
-0.3	-161.075	1
-0.3	-76.7868	1
-0.3	32.7118	1
-0.3	101.989	1
-0.3	25.8871	1
-0.3	-50.5429	1
-0.3	167.454	1
-0.3	-144.913	1
-0.3	-156.197	1
-0.3	-57.398	1
-0.3	132.309	1
-0.3	-31.5503	1
-0.3	95.3167	1
-0.3	-125.393	1
-0.3	-147.815	1
-0.3	8.61673	1
-0.3	9.44111	1
-0.3	164.548	1
-0.3	8.15396	1
-0.3	-13.7889	1
-0.3	-125.778	1
-0.3	72.807	1
-0.3	-72.2372	1
-0.3	-69.6226	1
-0.3	-66.7348	1
-0.3	-156.447	1
-0.3	126.261	1
-0.3	10.4018	1
-0.3	-83.2584	1
-0.3	118.865	1
-0.3	-170.483	1
-0.3	-154.459	1
-0.3	104.761	1
-0.3	111.021	1
-0.3	71.8334	-0.065
-0.3	35.9697	-0.065
-0.3	-9.38739	-0.065
-0.3	-4.03802	-0.065
-0.3	141.346	-0.065
-0.3	-114.703	-0.065
-0.3	-1.35088	-0.065
-0.3	148.577	-0.065
-0.3	148.918	-0.065
-0.3	27.637	-0.065
-0.3	-21.3566	-0.065
-0.3	-25.979	-0.065
-0.3	-154.247	-0.065
-0.3	-127.656	-0.065
-0.3	-144.832	-0.065
-0.3	-86.6976	-0.065
-0.3	154.051	-0.065
-0.3	-58.2053	-0.065
-0.3	-128.982	-0.065
-0.3	-35.2287	-0.065
-0.3	138.04	-0.065
-0.3	109.687	-0.065
-0.3	-126.22	-0.065
-0.3	-128.717	-0.065
-0.3	81.4108	-0.065
-0.3	-34.0114	-0.065
-0.3	-23.4326	-0.065
-0.3	-79.2178	-0.065
-0.3	55.8107	-0.065
-0.3	102.147	-0.065
-0.3	-10.3072	-0.065
-0.3	-39.2737	-0.065
-0.3	137.952	-0.065
-0.3	-142.196	-0.065
-0.3	112.369	-0.065
-0.3	-45.6661	-0.065
-0.3	51.9135	-0.065
-0.3	-139.738	-0.065
-0.3	-46.0301	-0.065
-0.3	-63.8126	-0.065
-0.3	-178.539	-0.065
-0.3	-65.4675	-0.065
-0.3	35.9798	-0.065
-0.3	-141.747	-0.065
-0.3	-5.63374	-0.065
-0.3	-16.0292	-0.065
-0.3	166.107	-0.065
-0.3	42.7067	-0.065
-0.3	5.01115	-0.065
-0.3	-165.273	-0.065
-0.3	123.068	-0.065
-0.3	-158.669	-0.065
-0.3	91.648	-0.065
-0.3	166.559	-0.065
-0.3	144.406	-0.065
-0.3	73.6326	-0.065
-0.3	178.792	-0.065
-0.3	149.391	-0.065
-0.3	-162.348	-0.065
-0.3	144.599	-0.065
-0.3	-53.9531	-0.065
-0.3	-167.853	-0.065
-0.3	172.385	-0.065
-0.3	-106.499	-0.065
-0.3	-158.705	-0.065
-0.3	62.3741	-0.065
-0.3	-9.11803	-0.065
-0.3	108.155	-0.065
-0.3	32.4106	-0.065
-0.3	-17.6473	-0.065
-0.3	-21.0777	-0.065
-0.3	175.692	-0.065
-0.3	10.1447	-0.065
-0.3	62.353	-0.065
-0.3	-95.8652	-0.065
-0.3	-90.5249	-0.065
-0.3	-164.758	-0.065
-0.3	-107.822	-0.065
-0.3	-93.5803	-0.065
-0.3	127.571	-0.065
-0.3	116.929	-0.065
-0.3	163.68	-0.065
-0.3	-1.68522	-0.065
-0.3	-33.3336	-0.065
-0.3	167.192	-0.065
-0.3	126.096	-0.065
-0.3	38.5637	-0.065
-0.3	-135.784	-0.065
-0.3	-109.511	-0.065
-0.3	40.5714	-0.065
-0.3	-25.3417	-0.065
-0.3	43.7847	-0.065
-0.3	-116.847	-0.065
-0.3	71.8837	-0.065
-0.3	-54.0612	-0.065
-0.3	31.2846	-0.065
-0.3	-150.532	-0.065
-0.3	97.1257	-0.065
-0.3	-97.4781	-0.065
-0.3	170.72	-0.065
-0.3	-101.367	-0.065
-0.3	58.3884	-0.065
-0.3	43.7249	-0.065
-0.3	32.3054	-0.065
-0.3	-121.826	-0.065
-0.3	17.8463	-0.065
-0.3	70.0606	-0.065
-0.3	-60.8849	-0.065
-0.3	-1.34402	-0.065
-0.3	-175.42	-0.065
-0.3	20.401	-0.065
-0.3	-17.8318	-0.065
-0.3	-144.84	-0.065
-0.3	118.754	-0.065
-0.3	-109.972	-0.065
-0.3	107.19	-0.065
-0.3	-150.857	-0.065
-0.3	-169.268	-0.065
-0.3	-150.638	-0.065
-0.3	43.9439	-0.065
-0.3	-111.518	-0.065
-0.3	-45.2449	-0.065
-0.3	101.425	-0.065
-0.3	113.814	-0.065
-0.3	134.189	-0.065
-0.3	-67.2759	-0.065
-0.3	90.1941	-0.065
-0.3	127.587	-0.065
-0.3	102.664	-0.065
-0.3	39.9012	-0.065
-0.3	106.822	-0.065
-0.3	168.679	-0.065
-0.3	-73.8691	-0.065
-0.3	-127.646	-0.065
-0.3	-47.5121	-0.065
-0.3	0.779432	-0.065
-0.3	-10.2655	-0.065
-0.3	125.621	-0.065
-0.3	27.5898	-0.065
-0.3	71.8557	-0.065
-0.3	-152.572	-0.065
-0.3	88.3279	-0.065
-0.3	-126.697	-0.065
-0.3	113.581	-0.065
-0.3	-173.43	-0.065
-0.3	17.5634	-0.065
-0.3	83.5551	-0.065
-0.3	70.644	-0.065
-0.3	-96.0187	-0.065
