pol.	phi	weight
0.3	160.39	1
0.3	-107.265	1
0.3	110.955	1
0.3	-39.5437	1
0.3	80.5833	1
0.3	105.414	1
0.3	-55.1573	1
0.3	-76.4596	1
0.3	102.364	1
0.3	153.555	1
0.3	-18.1293	1
0.3	69.9988	1
0.3	-145.246	1
0.3	29.0127	1
0.3	173.298	1
0.3	-77.2816	1
0.3	26.6308	1
0.3	-89.0747	1
0.3	-21.9592	1
0.3	125.365	1
0.3	-104.974	1
0.3	-13.0021	1
0.3	146.843	1
0.3	-9.10865	1
0.3	-177.783	1
0.3	-157.278	1
0.3	120.586	1
0.3	-4.0467	1
0.3	-51.1806	1
0.3	-12.1037	1
0.3	-118.521	1
0.3	-36.7218	1
0.3	-125.215	1
0.3	70.3692	1
0.3	-61.2074	1
0.3	86.1574	1
0.3	10.6819	1
0.3	15.7523	1
0.3	-58.8666	1
0.3	-101.157	1
0.3	-140.66	1
0.3	-178.041	1
0.3	-146.374	1
0.3	108.719	1
0.3	-103.586	1
0.3	-139.639	1
0.3	-73.5574	1
0.3	-109.914	1
0.3	-60.2573	1
0.3	112.425	1
0.3	-33.6683	1
0.3	1.73006	1
0.3	-86.834	1
0.3	-17.7291	1
0.3	-40.6713	1
0.3	-120.223	1
0.3	1.37147	1
0.3	-109.793	1
0.3	-23.643	1
0.3	155.443	1
0.3	1.32961	1
0.3	-112.551	1
0.3	-2.71784	1
0.3	39.2943	1
0.3	-38.0623	1
0.3	151.79	1
0.3	-87.6082	1
0.3	-31.1148	1
0.3	-159.536	1
0.3	-44.0833	1
0.3	51.157	1
0.3	163.108	1
0.3	111.568	1
0.3	131.365	1
0.3	7.87299	1
0.3	-0.777545	1
0.3	148.654	1
0.3	-52.1606	1
0.3	-164.308	1
0.3	8.01382	1
0.3	145.842	1
0.3	-143.375	1
0.3	82.6181	1
0.3	-123.86	-0.065
0.3	121.49	-0.065
0.3	125.128	-0.065
0.3	-32.375	-0.065
0.3	70.007	-0.065
0.3	97.7299	-0.065
0.3	18.5824	-0.065
0.3	73.7081	-0.065
0.3	119.574	-0.065
0.3	-95.2162	-0.065
0.3	97.5394	-0.065
0.3	-99.6207	-0.065
0.3	172.432	-0.065
0.3	-52.1937	-0.065
0.3	170.961	-0.065
0.3	-119.823	-0.065
0.3	57.1167	-0.065
0.3	87.9039	-0.065
0.3	-124.115	-0.065
0.3	-128.992	-0.065
0.3	62.7	-0.065
0.3	-84.5522	-0.065
0.3	144.223	-0.065
0.3	55.8402	-0.065
0.3	165.288	-0.065
0.3	-128.146	-0.065
0.3	40.5485	-0.065
0.3	-111.982	-0.065
0.3	-81.5574	-0.065
0.3	-52.7096	-0.065
0.3	80.243	-0.065
0.3	70.4104	-0.065
0.3	60.4266	-0.065
0.3	82.3101	-0.065
0.3	-166.954	-0.065
0.3	-99.6258	-0.065
0.3	-125.599	-0.065
0.3	-145.002	-0.065
0.3	45.5544	-0.065
0.3	100.728	-0.065
0.3	170.633	-0.065
0.3	-22.5768	-0.065
0.3	167.47	-0.065
0.3	-134.089	-0.065
0.3	174.827	-0.065
0.3	152.073	-0.065
0.3	-162.102	-0.065
0.3	3.04401	-0.065
0.3	-100.345	-0.065
0.3	-60.1437	-0.065
0.3	-92.0879	-0.065
0.3	61.1961	-0.065
0.3	-0.624563	-0.065
0.3	-110.767	-0.065
0.3	-112.114	-0.065
0.3	-72.393	-0.065
0.3	-172.163	-0.065
0.3	97.4098	-0.065
0.3	-117.258	-0.065
0.3	155.085	-0.065
0.3	27.729	-0.065
0.3	-74.1638	-0.065
0.3	-86.4959	-0.065
0.3	109.905	-0.065
0.3	93.584	-0.065
0.3	157.065	-0.065
0.3	-88.5679	-0.065
0.3	-131.605	-0.065
0.3	-178.655	-0.065
0.3	-124.162	-0.065
0.3	-41.0529	-0.065
0.3	101.014	-0.065
0.3	139.425	-0.065
0.3	-14.0486	-0.065
0.3	59.4476	-0.065
0.3	-141.824	-0.065
0.3	-81.4337	-0.065
0.3	85.3478	-0.065
0.3	-141.589	-0.065
0.3	-145.834	-0.065
0.3	113.088	-0.065
0.3	-122.083	-0.065
0.3	-18.0389	-0.065
0.3	-129.238	-0.065
0.3	41.9293	-0.065
0.3	-46.2793	-0.065
0.3	-67.9908	-0.065
0.3	-2.82851	-0.065
0.3	10.9578	-0.065
0.3	-107.742	-0.065
0.3	-81.0374	-0.065
0.3	-109.666	-0.065
0.3	-10.9545	-0.065
0.3	59.2926	-0.065
0.3	163.355	-0.065
0.3	63.3851	-0.065
0.3	-58.3234	-0.065
0.3	84.0895	-0.065
0.3	166.81	-0.065
0.3	6.11229	-0.065
0.3	-100.119	-0.065
0.3	5.62821	-0.065
0.3	-149.9	-0.065
0.3	48.7827	-0.065
0.3	78.9101	-0.065
0.3	6.49954	-0.065
0.3	-97.4271	-0.065
0.3	1.29143	-0.065
0.3	179.246	-0.065
0.3	-108.576	-0.065
0.3	91.0828	-0.065
0.3	14.3391	-0.065
0.3	54.2667	-0.065
0.3	-174.045	-0.065
0.3	-179.144	-0.065
0.3	-82.6665	-0.065
0.3	-129.591	-0.065
0.3	-23.9198	-0.065
0.3	-107.33	-0.065
0.3	29.235	-0.065
0.3	-57.0449	-0.065
0.3	95.1654	-0.065
0.3	-51.5076	-0.065
0.3	154.731	-0.065
0.3	21.8966	-0.065
0.3	-112.218	-0.065
0.3	-111.509	-0.065
0.3	146.841	-0.065
0.3	131.166	-0.065
0.3	-143.069	-0.065
0.3	-160.849	-0.065
0.3	-160.945	-0.065
0.3	149.732	-0.065
0.3	-148.017	-0.065
0.3	-45.1722	-0.065
0.3	-138.19	-0.065
-0.3	-152.274	1
-0.3	42.1596	1
-0.3	-163.86	1
-0.3	-12.3739	1
-0.3	-127.575	1
-0.3	102.086	1
-0.3	-94.3153	1
-0.3	63.1405	1
-0.3	178.764	1
-0.3	-77.952	1
-0.3	57.3025	1
-0.3	-79.3039	1
-0.3	126.388	1
-0.3	51.8048	1
-0.3	15.8544	1
-0.3	-146.68	1
-0.3	-48.099	1
-0.3	-120.097	1
-0.3	-166.099	1
-0.3	-129.319	1
-0.3	-46.5099	1
-0.3	169.514	1
-0.3	7.79667	1
-0.3	114.84	1
-0.3	115.543	1
-0.3	-113.7	1
-0.3	77.2239	1
-0.3	6.28976	1
-0.3	68.4102	1
-0.3	131.647	1
-0.3	-1.91965	1
-0.3	-139.685	1
-0.3	58.7635	1
-0.3	70.5348	1
-0.3	93.1159	1
-0.3	-0.18142	1
-0.3	104.114	1
-0.3	-72.5866	1
-0.3	67.3942	1
-0.3	48.8316	1
-0.3	166.916	1
-0.3	-112.378	1
-0.3	-100.254	1
-0.3	-173.103	1
-0.3	144.204	1
-0.3	121.51	1
-0.3	17.3667	1
-0.3	-105.551	1
-0.3	-109.129	1
-0.3	81.5844	1
-0.3	-108.659	1
-0.3	-95.9976	1
-0.3	54.2449	1
-0.3	25.9548	1
-0.3	-132.639	1
-0.3	-124.068	1
-0.3	91.0558	1
-0.3	103.7	1
-0.3	79.9145	1
-0.3	89.5812	1
-0.3	-136.514	1
-0.3	178.499	1
-0.3	-51.9484	1
-0.3	-57.4582	1
-0.3	-88.6859	1
-0.3	136.806	1
-0.3	24.5078	1
-0.3	-104.389	1
-0.3	115.356	1
-0.3	60.4041	1
-0.3	-40.3276	1
-0.3	160.316	1
-0.3	-104.339	1
-0.3	-165.302	1
-0.3	-137.662	1
-0.3	139.443	1
-0.3	140.933	1
-0.3	152.441	1
-0.3	4.74804	1
-0.3	-67.9041	1
-0.3	149.956	1
-0.3	-148.373	1
-0.3	121.621	1
-0.3	-128.861	1
-0.3	-36.6097	1
-0.3	120.529	1
-0.3	94.652	1
-0.3	34.5847	1
-0.3	17.1968	1
-0.3	-64.2048	1
-0.3	99.6564	1
-0.3	0.559259	1
-0.3	111.542	1
-0.3	43.2058	1
-0.3	-95.2422	1
-0.3	66.1913	1
-0.3	-150.137	1
-0.3	39.3215	1
-0.3	91.4143	1
-0.3	-137.688	1
-0.3	-67.4675	1
-0.3	-178.631	1
-0.3	60.6776	1
-0.3	-70.6258	1
-0.3	-91.3165	1
-0.3	-66.2153	1
-0.3	-169.256	1
-0.3	155.424	1
-0.3	136.343	1
-0.3	145.899	1
-0.3	106.246	1
-0.3	-137.219	1
-0.3	-127.494	1
-0.3	-165.4	1
-0.3	-114.804	1
-0.3	12.5111	1
-0.3	-3.5927	1
-0.3	74.755	1
-0.3	162.89	1
-0.3	-62.6802	1
-0.3	78.194	1
-0.3	12.9665	1
-0.3	-155.978	1
-0.3	2.28812	1
-0.3	32.6426	1
-0.3	160.451	1
-0.3	43.528	1
-0.3	114.855	1
-0.3	43.2729	1
-0.3	-58.6234	1
-0.3	64.171	1
-0.3	107.621	1
-0.3	-55.0221	1
-0.3	-157.424	1
-0.3	171.552	1
-0.3	-145.783	1
-0.3	-164.968	1
-0.3	46.6697	1
-0.3	13.229	1
-0.3	71.2728	1
-0.3	-140.333	1
-0.3	-44.0945	1
-0.3	-130.152	1
-0.3	51.2822	1
-0.3	172.129	1
-0.3	42.6425	1
-0.3	-68.6475	1
-0.3	50.7009	1
-0.3	116.962	1
-0.3	170.156	1
-0.3	46.3335	1
-0.3	175.437	1
-0.3	132.502	1
-0.3	-141.626	1
-0.3	-151.628	1
-0.3	-17.9745	1
-0.3	-19.8638	1
-0.3	63.1749	1
-0.3	105.204	1
-0.3	-28.6565	1
-0.3	-80.0361	1
-0.3	47.0386	1
-0.3	-11.6231	1
-0.3	-52.76	1
-0.3	133.475	1
-0.3	38.7889	1
-0.3	-140.863	1
-0.3	174.172	1
-0.3	13.3944	1
-0.3	27.346	1
-0.3	43.6908	1
-0.3	-151.302	1
-0.3	138.723	1
-0.3	176.45	1
-0.3	99.7258	1
-0.3	81.5695	1
-0.3	-9.8724	1
-0.3	-2.5979	1
-0.3	-42.9503	1
-0.3	44.2113	1
-0.3	104.773	1
-0.3	-77.707	1
-0.3	169.763	1
-0.3	-13.787	1
-0.3	178.89	1
-0.3	150.779	1
-0.3	-75.4898	1
-0.3	-46.9999	1
-0.3	-14.6472	1
-0.3	8.26687	1
-0.3	-37.5331	1
-0.3	15.5614	1
-0.3	-61.0451	-0.065
-0.3	117.564	-0.065
-0.3	-3.49763	-0.065
-0.3	-160.36	-0.065
-0.3	-77.1009	-0.065
-0.3	37.5302	-0.065
-0.3	131.317	-0.065
-0.3	-60.3048	-0.065
-0.3	95.0335	-0.065
-0.3	111.25	-0.065
-0.3	18.4849	-0.065
-0.3	-104.445	-0.065
-0.3	156.626	-0.065
-0.3	108.778	-0.065
-0.3	70.0743	-0.065
-0.3	-77.8513	-0.065
-0.3	40.1862	-0.065
-0.3	-31.1921	-0.065
-0.3	-26.2517	-0.065
-0.3	-141.899	-0.065
-0.3	157.188	-0.065
-0.3	-148.219	-0.065
-0.3	-121.035	-0.065
-0.3	170.514	-0.065
-0.3	-92.5682	-0.065
-0.3	74.8	-0.065
-0.3	-102.313	-0.065
-0.3	-41.6337	-0.065
-0.3	96.1771	-0.065
-0.3	-91.075	-0.065
-0.3	26.8337	-0.065
-0.3	-53.0424	-0.065
-0.3	86.0796	-0.065
-0.3	73.7635	-0.065
-0.3	118.217	-0.065
-0.3	-112.947	-0.065
-0.3	127.317	-0.065
-0.3	-134.876	-0.065
-0.3	-164.924	-0.065
-0.3	38.6032	-0.065
-0.3	101.113	-0.065
-0.3	-88.6877	-0.065
-0.3	-123.24	-0.065
-0.3	11.3551	-0.065
-0.3	-36.1895	-0.065
-0.3	-18.55	-0.065
-0.3	116.985	-0.065
-0.3	139.393	-0.065
-0.3	151.25	-0.065
-0.3	-175.96	-0.065
-0.3	29.4971	-0.065
-0.3	2.98297	-0.065
-0.3	-16.1743	-0.065
-0.3	-40.8343	-0.065
-0.3	-41.7206	-0.065
-0.3	77.3015	-0.065
-0.3	-158.684	-0.065
-0.3	96.3753	-0.065
-0.3	104.72	-0.065
-0.3	-3.11818	-0.065
-0.3	97.3529	-0.065
-0.3	-66.3329	-0.065
-0.3	-101.613	-0.065
-0.3	24.552	-0.065
-0.3	-88.0795	-0.065
-0.3	153.508	-0.065
-0.3	38.1143	-0.065
-0.3	169.08	-0.065
-0.3	-75.383	-0.065
-0.3	26.1446	-0.065
-0.3	66.9813	-0.065
-0.3	-83.0612	-0.065
-0.3	3.81765	-0.065
-0.3	-91.1606	-0.065
-0.3	2.98108	-0.065
-0.3	144.53	-0.065
-0.3	-58.4653	-0.065
-0.3	-121.298	-0.065
-0.3	150.975	-0.065
-0.3	40.0864	-0.065
-0.3	45.6521	-0.065
-0.3	-93.8965	-0.065
-0.3	-56.7628	-0.065
-0.3	119.75	-0.065
-0.3	139.459	-0.065
-0.3	137.887	-0.065
-0.3	68.2654	-0.065
-0.3	9.61693	-0.065
-0.3	12.1673	-0.065
-0.3	-107.791	-0.065
-0.3	141.398	-0.065
-0.3	25.2947	-0.065
-0.3	179.114	-0.065
-0.3	85.608	-0.065
-0.3	173.578	-0.065
-0.3	-87.6512	-0.065
-0.3	133.368	-0.065
-0.3	-7.68785	-0.065
-0.3	-24.3597	-0.065
-0.3	-79.9202	-0.065
-0.3	-21.9215	-0.065
-0.3	-50.2727	-0.065
-0.3	-90.4522	-0.065
-0.3	-143.679	-0.065
-0.3	40.5358	-0.065
-0.3	151.942	-0.065
-0.3	-14.6622	-0.065
-0.3	-23.6818	-0.065
-0.3	5.71504	-0.065
-0.3	166.437	-0.065
-0.3	134.351	-0.065
-0.3	-174.044	-0.065
-0.3	146.96	-0.065
-0.3	122.025	-0.065
-0.3	150.419	-0.065
-0.3	27.1034	-0.065
-0.3	27.5622	-0.065
-0.3	-161.174	-0.065
-0.3	117.876	-0.065
-0.3	112.015	-0.065
-0.3	-15.7638	-0.065
-0.3	45.9168	-0.065
-0.3	-68.8292	-0.065
-0.3	16.1245	-0.065
-0.3	-37.0858	-0.065
-0.3	-110.03	-0.065
-0.3	-50.918	-0.065
-0.3	145.025	-0.065
-0.3	-44.6201	-0.065
-0.3	-167.408	-0.065
-0.3	-126.402	-0.065
-0.3	144.108	-0.065
-0.3	28.1009	-0.065
-0.3	104.054	-0.065
-0.3	127.583	-0.065
-0.3	-171.855	-0.065
-0.3	24.8347	-0.065
-0.3	93.9071	-0.065
-0.3	105.173	-0.065
-0.3	8.63358	-0.065
-0.3	-93.0522	-0.065
-0.3	-30.2857	-0.065
-0.3	-66.2378	-0.065
-0.3	126.044	-0.065
-0.3	109.635	-0.065
-0.3	153.078	-0.065
-0.3	144.205	-0.065
-0.3	-3.23669	-0.065
-0.3	73.8043	-0.065
