pol.	phi	weight
0.3	-155.313	1
0.3	-4.51988	1
0.3	-62.5479	1
0.3	105.883	1
0.3	-63.8894	1
0.3	-113.368	1
0.3	-80.8464	1
0.3	174.9	1
0.3	-107.742	1
0.3	104.848	1
0.3	157.766	1
0.3	175.889	1
0.3	147.039	1
0.3	84.8911	1
0.3	-164.856	1
0.3	-158.616	1
0.3	166.049	1
0.3	-19.7728	1
0.3	156.319	1
0.3	-35.39	1
0.3	87.0475	1
0.3	171.957	1
0.3	79.0131	1
0.3	164.542	1
0.3	162.256	1
0.3	112.11	1
0.3	69.2893	1
0.3	119.926	1
0.3	-100.533	1
0.3	152.497	1
0.3	145.684	1
0.3	-154.765	1
0.3	-24.337	1
0.3	-172.238	1
0.3	-27.8401	1
0.3	51.3434	1
0.3	-120.62	1
0.3	59.9664	1
0.3	58.2356	1
0.3	-140.603	1
0.3	159.063	1
0.3	164.325	1
0.3	-90.9429	1
0.3	127.396	1
0.3	123.909	1
0.3	-101.826	1
0.3	-17.986	1
0.3	-18.9771	1
0.3	-93.7247	1
0.3	39.4148	1
0.3	110.688	1
0.3	29.1083	1
0.3	-51.4268	1
0.3	71.3759	1
0.3	62.4774	1
0.3	-177.943	1
0.3	71.8029	1
0.3	3.38166	1
0.3	-2.2519	1
0.3	74.4301	1
0.3	3.89213	1
0.3	-133.156	1
0.3	162.882	1
0.3	48.2329	1
0.3	0.466862	1
0.3	-91.8262	1
0.3	-36.6459	1
0.3	-38.3322	1
0.3	-62.3606	1
0.3	-108.117	1
0.3	-19.4161	1
0.3	-113.11	1
0.3	3.35486	1
0.3	-104.169	1
0.3	74.2245	1
0.3	51.0163	-0.065
0.3	-140.724	-0.065
0.3	-35.9964	-0.065
0.3	-47.1249	-0.065
0.3	-117.523	-0.065
0.3	81.313	-0.065
0.3	18.008	-0.065
0.3	-53.0942	-0.065
0.3	-18.7734	-0.065
0.3	64.9093	-0.065
0.3	-160.167	-0.065
0.3	71.5052	-0.065
0.3	-14.3456	-0.065
0.3	-48.2195	-0.065
0.3	90.9144	-0.065
0.3	0.343547	-0.065
0.3	-117.957	-0.065
0.3	-171.961	-0.065
0.3	138.525	-0.065
0.3	-178.211	-0.065
0.3	53.7864	-0.065
0.3	-9.16147	-0.065
0.3	-90.6198	-0.065
0.3	-164.939	-0.065
0.3	-153.603	-0.065
0.3	173.64	-0.065
0.3	105.094	-0.065
0.3	97.1184	-0.065
0.3	18.6035	-0.065
0.3	-98.2022	-0.065
0.3	79.2602	-0.065
0.3	-135.452	-0.065
0.3	-133.579	-0.065
0.3	-171.193	-0.065
0.3	24.7068	-0.065
0.3	-166.556	-0.065
0.3	-104.018	-0.065
0.3	99.6226	-0.065
0.3	104.629	-0.065
0.3	-26.3163	-0.065
0.3	-140.28	-0.065
0.3	-58.9257	-0.065
0.3	177.152	-0.065
0.3	88.9653	-0.065
0.3	167.588	-0.065
0.3	53.1736	-0.065
0.3	169.457	-0.065
0.3	92.7761	-0.065
0.3	-162.779	-0.065
0.3	177.077	-0.065
0.3	178.799	-0.065
0.3	-5.696	-0.065
0.3	-81.5302	-0.065
0.3	160.901	-0.065
0.3	104.627	-0.065
0.3	32.9832	-0.065
0.3	-52.3768	-0.065
0.3	162.932	-0.065
0.3	87.916	-0.065
0.3	-140.267	-0.065
0.3	49.9445	-0.065
0.3	116.709	-0.065
0.3	65.4886	-0.065
0.3	-148.158	-0.065
0.3	81.4771	-0.065
0.3	1.46532	-0.065
0.3	-142.947	-0.065
0.3	-101.098	-0.065
0.3	-150.905	-0.065
0.3	36.3988	-0.065
0.3	-169.441	-0.065
0.3	-26.679	-0.065
0.3	37.8772	-0.065
0.3	70.6265	-0.065
0.3	-51.857	-0.065
0.3	-175.603	-0.065
0.3	17.7928	-0.065
0.3	58.1896	-0.065
0.3	81.6306	-0.065
0.3	-81.4332	-0.065
0.3	-4.44373	-0.065
0.3	-154.067	-0.065
0.3	-134.435	-0.065
0.3	-106.325	-0.065
0.3	-84.0434	-0.065
0.3	63.6001	-0.065
0.3	70.154	-0.065
0.3	-16.6819	-0.065
0.3	82.4845	-0.065
0.3	28.2805	-0.065
0.3	-63.8384	-0.065
0.3	-120.553	-0.065
0.3	-35.0516	-0.065
0.3	54.982	-0.065
0.3	-27.6466	-0.065
0.3	7.93274	-0.065
0.3	-106.448	-0.065
0.3	-143.143	-0.065
0.3	1.66102	-0.065
0.3	47.6066	-0.065
0.3	-1.6698	-0.065
0.3	134.074	-0.065
0.3	-1.01224	-0.065
0.3	-44.7263	-0.065
0.3	-169.421	-0.065
0.3	111.404	-0.065
0.3	47.6035	-0.065
0.3	71.7936	-0.065
0.3	-127.897	-0.065
0.3	-116.799	-0.065
0.3	-47.3171	-0.065
0.3	-155.163	-0.065
0.3	-88.8633	-0.065
0.3	145.687	-0.065
0.3	103.954	-0.065
0.3	-85.5255	-0.065
0.3	-48.0437	-0.065
0.3	-127.105	-0.065
0.3	-15.9083	-0.065
0.3	48.7687	-0.065
0.3	-105.785	-0.065
0.3	-56.2168	-0.065
0.3	69.5492	-0.065
0.3	-43.1928	-0.065
0.3	77.5499	-0.065
0.3	-165.033	-0.065
0.3	-78.7681	-0.065
0.3	-24.2538	-0.065
0.3	159.684	-0.065
0.3	153.22	-0.065
0.3	-152.459	-0.065
0.3	-158.663	-0.065
0.3	-84.3691	-0.065
0.3	63.5963	-0.065
0.3	15.8326	-0.065
0.3	-75.8923	-0.065
0.3	-79.5903	-0.065
0.3	1.45741	-0.065
0.3	52.5488	-0.065
0.3	-35.3848	-0.065
0.3	42.89	-0.065
-0.3	-171.261	1
-0.3	-141.866	1
-0.3	-94.5774	1
-0.3	-91.9136	1
-0.3	-171.484	1
-0.3	133.972	1
-0.3	-120.631	1
-0.3	-159.839	1
-0.3	63.8113	1
-0.3	-122.937	1
-0.3	-178.733	1
-0.3	-123.806	1
-0.3	-78.4043	1
-0.3	-45.641	1
-0.3	103.207	1
-0.3	-28.1405	1
-0.3	151.169	1
-0.3	108.609	1
-0.3	47.4769	1
-0.3	177.683	1
-0.3	31.9106	1
-0.3	-68.7914	1
-0.3	-20.5028	1
-0.3	-6.67989	1
-0.3	-162.535	1
-0.3	-42.084	1
-0.3	65.2287	1
-0.3	135.201	1
-0.3	56.6273	1
-0.3	45.7374	1
-0.3	23.0991	1
-0.3	167.527	1
-0.3	-56.2849	1
-0.3	-7.63869	1
-0.3	79.8206	1
-0.3	-152.168	1
-0.3	-155.666	1
-0.3	102.138	1
-0.3	169.305	1
-0.3	31.9692	1
-0.3	107.74	1
-0.3	-121.792	1
-0.3	87.2218	1
-0.3	-102.481	1
-0.3	-139.326	1
-0.3	-72.3093	1
-0.3	6.3181	1
-0.3	33.6512	1
-0.3	0.391645	1
-0.3	-78.3738	1
-0.3	-117.542	1
-0.3	-21.9384	1
-0.3	-4.09027	1
-0.3	60.395	1
-0.3	22.4381	1
-0.3	-22.8449	1
-0.3	-61.5866	1
-0.3	-127.011	1
-0.3	-2.2177	1
-0.3	-97.016	1
-0.3	-101.204	1
-0.3	-152.749	1
-0.3	-81.0285	1
-0.3	-164.3	1
-0.3	98.3554	1
-0.3	-166.534	1
-0.3	-19.3677	1
-0.3	-157.159	1
-0.3	-63.4478	1
-0.3	-140.065	1
-0.3	-5.49764	1
-0.3	-11.0386	1
-0.3	11.182	1
-0.3	-15.1395	1
-0.3	143.149	1
-0.3	148.854	1
-0.3	8.35544	1
-0.3	90.237	1
-0.3	7.70016	1
-0.3	127.626	1
-0.3	-41.0861	1
-0.3	80.3377	1
-0.3	112.055	1
-0.3	-25.1493	1
-0.3	55.1564	1
-0.3	159.787	1
-0.3	-73.6594	1
-0.3	-27.613	1
-0.3	148.298	1
-0.3	-61.8385	1
-0.3	-112.871	1
-0.3	40.4557	1
-0.3	5.51637	1
-0.3	36.5869	1
-0.3	122.965	1
-0.3	-74.1008	1
-0.3	172.617	1
-0.3	45.0795	1
-0.3	-42.1452	1
-0.3	66.0807	1
-0.3	138.377	1
-0.3	-124.811	1
-0.3	31.7256	1
-0.3	-137.77	1
-0.3	-152.816	1
-0.3	-50.9277	1
-0.3	-141.671	1
-0.3	51.6905	1
-0.3	50.9054	1
-0.3	-124.507	1
-0.3	-59.4538	1
-0.3	25.5274	1
-0.3	-95.6633	1
-0.3	164.282	1
-0.3	45.495	1
-0.3	-88.7927	1
-0.3	157.984	1
-0.3	69.4302	1
-0.3	-23.2069	1
-0.3	-9.8791	1
-0.3	151.5	1
-0.3	-73.3882	1
-0.3	-82.7702	1
-0.3	-60.9337	1
-0.3	-33.6362	1
-0.3	171.951	1
-0.3	-150.491	1
-0.3	61.8641	1
-0.3	-143.525	1
-0.3	167.979	1
-0.3	10.6689	1
-0.3	45.8498	1
-0.3	-116.362	1
-0.3	-131.162	1
-0.3	-51.2902	1
-0.3	-44.7339	1
-0.3	130.395	1
-0.3	-142.815	1
-0.3	-46.8815	1
-0.3	87.0674	1
-0.3	-73.4921	1
-0.3	108.686	1
-0.3	-10.8577	1
-0.3	-176.171	1
-0.3	-56.534	1
-0.3	97.3679	1
-0.3	171.452	1
-0.3	64.9752	1
-0.3	-27.1417	1
-0.3	-130.144	1
-0.3	94.1793	1
-0.3	-41.5927	1
-0.3	-43.4177	1
-0.3	102.573	1
-0.3	-155.368	1
-0.3	155.702	1
-0.3	130.369	1
-0.3	158.009	1
-0.3	-80.4807	1
-0.3	-55.3621	1
-0.3	-142.537	1
-0.3	91.3381	1
-0.3	-147.359	1
-0.3	79.9922	1
-0.3	140.167	1
-0.3	-111.514	1
-0.3	107.932	1
-0.3	148.837	1
-0.3	174.873	1
-0.3	-4.13578	1
-0.3	24.2183	1
-0.3	105.223	1
-0.3	-63.7645	1
-0.3	22.0258	1
-0.3	-60.3784	1
-0.3	130.825	1
-0.3	74.9701	1
-0.3	20.2458	1
-0.3	-3.89398	1
-0.3	179.693	1
-0.3	145.939	1
-0.3	-1.13085	1
-0.3	20.63	1
-0.3	157.074	1
-0.3	-40.1979	1
-0.3	26.8437	1
-0.3	132.682	1
-0.3	149.535	1
-0.3	-66.4104	1
-0.3	-91.4597	1
-0.3	70.9248	1
-0.3	90.2793	1
-0.3	143.876	1
-0.3	43.5312	1
-0.3	-141.467	1
-0.3	-135.546	-0.065
-0.3	141.592	-0.065
-0.3	-54.9733	-0.065
-0.3	-95.4704	-0.065
-0.3	-7.96858	-0.065
-0.3	-91.2716	-0.065
-0.3	35.2503	-0.065
-0.3	14.4515	-0.065
-0.3	-99.8541	-0.065
-0.3	-56.2539	-0.065
-0.3	136.541	-0.065
-0.3	121.441	-0.065
-0.3	2.12243	-0.065
-0.3	172.776	-0.065
-0.3	69.2212	-0.065
-0.3	36.5455	-0.065
-0.3	-12.4268	-0.065
-0.3	170.607	-0.065
-0.3	38.8913	-0.065
-0.3	50.7832	-0.065
-0.3	-24.7819	-0.065
-0.3	73.5959	-0.065
-0.3	15.4376	-0.065
-0.3	106.37	-0.065
-0.3	173.38	-0.065
-0.3	-126.906	-0.065
-0.3	-171.594	-0.065
-0.3	20.0426	-0.065
-0.3	86.094	-0.065
-0.3	146.869	-0.065
-0.3	99.1381	-0.065
-0.3	124.483	-0.065
-0.3	-134.502	-0.065
-0.3	77.1054	-0.065
-0.3	41.0288	-0.065
-0.3	-178.721	-0.065
-0.3	100.904	-0.065
-0.3	152.929	-0.065
-0.3	-49.5919	-0.065
-0.3	-106.62	-0.065
-0.3	-76.5307	-0.065
-0.3	144.079	-0.065
-0.3	-22.0729	-0.065
-0.3	-30.9355	-0.065
-0.3	-49.5219	-0.065
-0.3	171.885	-0.065
-0.3	35.8638	-0.065
-0.3	40.7489	-0.065
-0.3	-160.241	-0.065
-0.3	58.2852	-0.065
-0.3	-54.4357	-0.065
-0.3	150.632	-0.065
-0.3	-109.408	-0.065
-0.3	-125.727	-0.065
-0.3	24.0758	-0.065
-0.3	147.142	-0.065
-0.3	110.448	-0.065
-0.3	-162.423	-0.065
-0.3	98.1976	-0.065
-0.3	162.415	-0.065
-0.3	-24.6842	-0.065
-0.3	136.06	-0.065
-0.3	-32.672	-0.065
-0.3	-76.1966	-0.065
-0.3	-154.505	-0.065
-0.3	-114.575	-0.065
-0.3	45.5049	-0.065
-0.3	-130.752	-0.065
-0.3	-179.764	-0.065
-0.3	63.8438	-0.065
-0.3	37.9257	-0.065
-0.3	-36.5503	-0.065
-0.3	103.236	-0.065
-0.3	4.1014	-0.065
-0.3	-51.0463	-0.065
-0.3	48.1745	-0.065
-0.3	55.2631	-0.065
-0.3	-161.066	-0.065
-0.3	67.0603	-0.065
-0.3	46.897	-0.065
-0.3	-11.0961	-0.065
-0.3	174.905	-0.065
-0.3	-135.144	-0.065
-0.3	-51.2903	-0.065
-0.3	13.5339	-0.065
-0.3	32.2573	-0.065
-0.3	-138.467	-0.065
-0.3	-89.2397	-0.065
-0.3	160.039	-0.065
-0.3	-45.9397	-0.065
-0.3	10.7556	-0.065
-0.3	179.392	-0.065
-0.3	-27.5165	-0.065
-0.3	-78.225	-0.065
-0.3	70.2262	-0.065
-0.3	-95.3456	-0.065
-0.3	28.7792	-0.065
-0.3	-19.7386	-0.065
-0.3	-11.0161	-0.065
-0.3	117.207	-0.065
-0.3	156.716	-0.065
-0.3	21.0583	-0.065
-0.3	-63.9733	-0.065
-0.3	95.2613	-0.065
-0.3	-124.396	-0.065
-0.3	-8.62204	-0.065
-0.3	21.8422	-0.065
-0.3	-38.3027	-0.065
-0.3	-131.902	-0.065
-0.3	151.46	-0.065
-0.3	115.944	-0.065
-0.3	55.4444	-0.065
-0.3	70.9315	-0.065
-0.3	173.951	-0.065
-0.3	-12.1027	-0.065
-0.3	-141.773	-0.065
-0.3	-168.542	-0.065
-0.3	-93.144	-0.065
-0.3	77.8631	-0.065
-0.3	-0.271326	-0.065
-0.3	-42.2382	-0.065
-0.3	103.687	-0.065
-0.3	-61.1896	-0.065
-0.3	-99.0992	-0.065
-0.3	-65.0379	-0.065
-0.3	-115.6	-0.065
-0.3	-71.2791	-0.065
-0.3	38.574	-0.065
-0.3	-30.4114	-0.065
-0.3	35.3515	-0.065
-0.3	3.43397	-0.065
-0.3	152.281	-0.065
-0.3	-108.855	-0.065
-0.3	18.4287	-0.065
-0.3	106.303	-0.065
-0.3	148.634	-0.065
-0.3	131.427	-0.065
-0.3	-140.554	-0.065
-0.3	45.7397	-0.065
-0.3	68.6739	-0.065
-0.3	-69.9807	-0.065
-0.3	-175.337	-0.065
-0.3	25.4545	-0.065
-0.3	-101.409	-0.065
-0.3	-131.584	-0.065
-0.3	30.6334	-0.065
-0.3	-5.71758	-0.065
-0.3	-52.1912	-0.065
-0.3	93.0643	-0.065
-0.3	123.115	-0.065
-0.3	-81.885	-0.065
