pol.	phi	weight
0.3	64.4417	1
0.3	105.687	1
0.3	121.14	1
0.3	92.2852	1
0.3	-137.299	1
0.3	-131.247	1
0.3	128.351	1
0.3	47.6072	1
0.3	16.4392	1
0.3	-145.823	1
0.3	97.2702	1
0.3	-20.1612	1
0.3	-123.122	1
0.3	-7.20886	1
0.3	51.4145	1
0.3	167.269	1
0.3	149.353	1
0.3	-48.7329	1
0.3	9.48892	1
0.3	34.1268	1
0.3	-36.713	1
0.3	125.429	1
0.3	7.00602	1
0.3	80.0991	1
0.3	139.329	1
0.3	141.131	1
0.3	-166.816	1
0.3	40.0672	1
0.3	174.605	1
0.3	-70.9808	1
0.3	-65.4479	1
0.3	89.6731	1
0.3	-129.874	1
0.3	-64.5127	1
0.3	120.686	1
0.3	24.8303	1
0.3	-115.234	1
0.3	-151.053	1
0.3	21.4305	1
0.3	96.9324	1
0.3	-36.8218	1
0.3	126.083	1
0.3	7.21495	1
0.3	-58.0448	1
0.3	78.2773	1
0.3	-6.71725	1
0.3	20.2234	1
0.3	-22.8898	1
0.3	-29.5869	-0.065
0.3	35.1074	-0.065
0.3	-54.083	-0.065
0.3	-28.8501	-0.065
0.3	-11.6455	-0.065
0.3	-106.891	-0.065
0.3	93.9495	-0.065
0.3	111.204	-0.065
0.3	96.4471	-0.065
0.3	-33.2441	-0.065
0.3	-170.227	-0.065
0.3	146.953	-0.065
0.3	-91.269	-0.065
0.3	-63.8384	-0.065
0.3	66.4021	-0.065
0.3	24.4726	-0.065
0.3	-153.833	-0.065
0.3	-136.602	-0.065
0.3	-141.829	-0.065
0.3	10.5817	-0.065
0.3	61.0964	-0.065
0.3	-113.743	-0.065
0.3	-122.409	-0.065
0.3	-108.23	-0.065
0.3	-58.9806	-0.065
0.3	-27.5071	-0.065
0.3	116.23	-0.065
0.3	-84.8904	-0.065
0.3	-115.172	-0.065
0.3	24.1727	-0.065
0.3	100.251	-0.065
0.3	-37.9236	-0.065
0.3	-71.0986	-0.065
0.3	147.904	-0.065
0.3	117.669	-0.065
0.3	50.6388	-0.065
0.3	-159.358	-0.065
0.3	25.438	-0.065
0.3	-178.577	-0.065
0.3	85.8875	-0.065
0.3	-15.0689	-0.065
0.3	-103.022	-0.065
0.3	-117.715	-0.065
0.3	49.0678	-0.065
0.3	163.105	-0.065
0.3	15.4903	-0.065
0.3	-27.4837	-0.065
0.3	129.195	-0.065
0.3	141.888	-0.065
0.3	-104.203	-0.065
0.3	36.3419	-0.065
0.3	-139.996	-0.065
0.3	-0.908352	-0.065
0.3	162.514	-0.065
0.3	152.063	-0.065
0.3	-64.4095	-0.065
0.3	-26.5669	-0.065
0.3	-98.6977	-0.065
0.3	131.098	-0.065
0.3	164.432	-0.065
0.3	24.3139	-0.065
0.3	-145.877	-0.065
0.3	96.7109	-0.065
0.3	80.3887	-0.065
0.3	-0.814649	-0.065
0.3	18.8308	-0.065
0.3	-152.278	-0.065
0.3	122.96	-0.065
0.3	1.68892	-0.065
0.3	171.475	-0.065
0.3	-49.82	-0.065
0.3	37.2923	-0.065
0.3	-94.0361	-0.065
0.3	21.241	-0.065
0.3	-3.2633	-0.065
0.3	-50.9928	-0.065
0.3	-59.5195	-0.065
0.3	-123.684	-0.065
0.3	11.5378	-0.065
0.3	-169.989	-0.065
0.3	-72.3057	-0.065
0.3	-113.257	-0.065
0.3	-90.4215	-0.065
0.3	-97.2632	-0.065
0.3	-115.202	-0.065
0.3	179.345	-0.065
0.3	21.8507	-0.065
0.3	-118.997	-0.065
0.3	-35.2482	-0.065
0.3	-151.986	-0.065
0.3	-22.756	-0.065
0.3	-126.454	-0.065
0.3	39.4438	-0.065
0.3	159.665	-0.065
0.3	-56.1495	-0.065
0.3	18.4934	-0.065
0.3	-133.985	-0.065
0.3	-174.706	-0.065
0.3	-152.092	-0.065
0.3	110.887	-0.065
0.3	-84.7139	-0.065
0.3	-76.1313	-0.065
0.3	-176.602	-0.065
0.3	5.33225	-0.065
0.3	-152.606	-0.065
0.3	-119.819	-0.065
0.3	-138.513	-0.065
0.3	-20.8255	-0.065
0.3	168.301	-0.065
0.3	172.166	-0.065
0.3	72.9544	-0.065
0.3	-52.2778	-0.065
0.3	44.4445	-0.065
0.3	-157.62	-0.065
0.3	-40.8921	-0.065
0.3	121.816	-0.065
0.3	-89.1353	-0.065
0.3	-49.2364	-0.065
0.3	8.86596	-0.065
0.3	-16.5952	-0.065
0.3	68.9874	-0.065
0.3	171.693	-0.065
0.3	96.304	-0.065
0.3	-158.897	-0.065
0.3	-170.135	-0.065
0.3	52.7727	-0.065
0.3	137.598	-0.065
0.3	0.455034	-0.065
0.3	-145.542	-0.065
0.3	127.528	-0.065
0.3	65.4884	-0.065
0.3	-129.98	-0.065
0.3	23.6039	-0.065
0.3	123.044	-0.065
0.3	-156.544	-0.065
0.3	159.995	-0.065
0.3	-34.9232	-0.065
0.3	-167.522	-0.065
0.3	128.455	-0.065
0.3	57.2858	-0.065
0.3	-151.278	-0.065
0.3	-21.8084	-0.065
0.3	-116.562	-0.065
0.3	73.6267	-0.065
0.3	130.323	-0.065
0.3	-33.8738	-0.065
0.3	-43.1709	-0.065
0.3	122.017	-0.065
0.3	-33.8267	-0.065
-0.3	-134.009	1
-0.3	77.7985	1
-0.3	-143.3	1
-0.3	87.1625	1
-0.3	-92.5586	1
-0.3	134.254	1
-0.3	112.87	1
-0.3	31.1299	1
-0.3	-132.702	1
-0.3	73.8341	1
-0.3	-31.155	1
-0.3	-131.248	1
-0.3	-119.432	1
-0.3	132.624	1
-0.3	-38.9892	1
-0.3	-131.625	1
-0.3	-118.659	1
-0.3	-95.3822	1
-0.3	-12.7732	1
-0.3	-83.146	1
-0.3	-175.444	1
-0.3	-147.171	1
-0.3	12.7431	1
-0.3	-147.214	1
-0.3	123.003	1
-0.3	51.4446	1
-0.3	98.0397	1
-0.3	-2.39016	1
-0.3	3.57127	1
-0.3	-90.4732	1
-0.3	-169.85	1
-0.3	92.4615	1
-0.3	-8.04995	1
-0.3	-161.225	1
-0.3	-134.213	1
-0.3	-110.872	1
-0.3	-159.05	1
-0.3	-127.623	1
-0.3	123.047	1
-0.3	-22.9382	1
-0.3	-132.778	1
-0.3	39.3356	1
-0.3	-89.4299	1
-0.3	156.972	1
-0.3	-68.231	1
-0.3	-120.448	1
-0.3	25.5531	1
-0.3	-42.5654	1
-0.3	76.3739	1
-0.3	-59.8816	1
-0.3	-152.303	1
-0.3	163.368	1
-0.3	54.3022	1
-0.3	-43.3384	1
-0.3	30.7859	1
-0.3	20.4978	1
-0.3	54.6293	1
-0.3	79.558	1
-0.3	-7.26035	1
-0.3	-142.09	1
-0.3	170.156	1
-0.3	165.813	1
-0.3	168.68	1
-0.3	-161.797	1
-0.3	122.187	1
-0.3	26.0744	1
-0.3	13.7958	1
-0.3	165.166	1
-0.3	33.74	1
-0.3	29.3515	1
-0.3	3.15521	1
-0.3	-98.5634	1
-0.3	121.885	1
-0.3	-106.82	1
-0.3	-31.5956	1
-0.3	141.587	1
-0.3	-42.0827	1
-0.3	-56.1847	1
-0.3	-134.331	1
-0.3	147.926	1
-0.3	16.5868	1
-0.3	72.8372	1
-0.3	115.677	1
-0.3	-6.04138	1
-0.3	34.3357	1
-0.3	148.196	1
-0.3	-100.621	1
-0.3	25.6064	1
-0.3	59.259	1
-0.3	-8.69293	1
-0.3	-90.4236	1
-0.3	-94.9343	1
-0.3	-49.7884	1
-0.3	67.963	1
-0.3	62.2571	1
-0.3	-25.6124	1
-0.3	-26.8703	1
-0.3	66.0145	1
-0.3	-110.998	1
-0.3	8.87462	1
-0.3	139.853	1
-0.3	-167.616	1
-0.3	42.1059	1
-0.3	-114.343	1
-0.3	174.604	1
-0.3	103.175	1
-0.3	-6.0471	1
-0.3	-108.878	1
-0.3	-105.521	1
-0.3	-62.4202	1
-0.3	155.622	1
-0.3	-41.3345	1
-0.3	103.965	1
-0.3	-129.33	1
-0.3	177.214	1
-0.3	-155.349	1
-0.3	76.821	1
-0.3	115.412	1
-0.3	86.7947	1
-0.3	67.0654	1
-0.3	-173.175	1
-0.3	104.003	1
-0.3	59.7395	1
-0.3	-95.2923	1
-0.3	-117.894	1
-0.3	-85.3474	1
-0.3	103.014	1
-0.3	-93.6507	1
-0.3	140.477	1
-0.3	-168.138	1
-0.3	-105.086	1
-0.3	1.04221	1
-0.3	-132.795	1
-0.3	19.1337	1
-0.3	-136.127	1
-0.3	145.92	1
-0.3	57.367	1
-0.3	-10.6656	1
-0.3	-173.902	1
-0.3	23.1272	1
-0.3	-103.216	1
-0.3	47.8034	1
-0.3	-93.3077	1
-0.3	-54.4823	1
-0.3	-88.0441	1
-0.3	-81.5345	1
-0.3	114.642	1
-0.3	68.6639	1
-0.3	80.7857	1
-0.3	135.748	1
-0.3	-74.8632	1
-0.3	-46.1762	1
-0.3	66.7242	1
-0.3	-30.4229	1
-0.3	-87.4316	1
-0.3	26.7871	1
-0.3	-49.3403	1
-0.3	168.979	1
-0.3	-56.9878	1
-0.3	-81.3092	1
-0.3	155.214	1
-0.3	-26.346	1
-0.3	-134.013	1
-0.3	-28.7806	1
-0.3	66.8731	1
-0.3	-9.68783	1
-0.3	119.544	1
-0.3	27.7963	1
-0.3	-162.061	1
-0.3	-123.794	1
-0.3	122.774	1
-0.3	82.2519	1
-0.3	-162.894	1
-0.3	-150.024	1
-0.3	-110.942	1
-0.3	-68.4205	1
-0.3	91.986	1
-0.3	154.276	1
-0.3	138.541	1
-0.3	-143.407	1
-0.3	140.577	1
-0.3	110.502	1
-0.3	-179.789	1
-0.3	-67.0948	1
-0.3	-83.6336	1
-0.3	62.6635	-0.065
-0.3	4.6566	-0.065
-0.3	-5.01249	-0.065
-0.3	161.625	-0.065
-0.3	112.776	-0.065
-0.3	-118.747	-0.065
-0.3	-60.2096	-0.065
-0.3	98.7658	-0.065
-0.3	-60.1486	-0.065
-0.3	-56.6378	-0.065
-0.3	131.479	-0.065
-0.3	-40.9036	-0.065
-0.3	145.835	-0.065
-0.3	161.14	-0.065
-0.3	-12.3175	-0.065
-0.3	75.0978	-0.065
-0.3	74.8203	-0.065
-0.3	-94.2044	-0.065
-0.3	-57.9498	-0.065
-0.3	160.019	-0.065
-0.3	-153.312	-0.065
-0.3	114.033	-0.065
-0.3	-113.285	-0.065
-0.3	-142.552	-0.065
-0.3	-118.441	-0.065
-0.3	12.5993	-0.065
-0.3	-120.907	-0.065
-0.3	-69.8967	-0.065
-0.3	-147.077	-0.065
-0.3	-130.124	-0.065
-0.3	-160.375	-0.065
-0.3	70.9762	-0.065
-0.3	-1.93683	-0.065
-0.3	-46.6504	-0.065
-0.3	-87.3404	-0.065
-0.3	-157.172	-0.065
-0.3	88.3458	-0.065
-0.3	134.076	-0.065
-0.3	155.348	-0.065
-0.3	-18.906	-0.065
-0.3	113.579	-0.065
-0.3	89.9588	-0.065
-0.3	-125.831	-0.065
-0.3	176.018	-0.065
-0.3	11.0117	-0.065
-0.3	116.932	-0.065
-0.3	54.9088	-0.065
-0.3	-107.031	-0.065
-0.3	-132.827	-0.065
-0.3	157.618	-0.065
-0.3	-48.6072	-0.065
-0.3	138.674	-0.065
-0.3	146.377	-0.065
-0.3	14.2842	-0.065
-0.3	143.645	-0.065
-0.3	65.3728	-0.065
-0.3	-27.175	-0.065
-0.3	14.429	-0.065
-0.3	60.418	-0.065
-0.3	-68.5879	-0.065
-0.3	128.234	-0.065
-0.3	145.629	-0.065
-0.3	-54.3692	-0.065
-0.3	-159.9	-0.065
-0.3	177	-0.065
-0.3	-133.194	-0.065
-0.3	95.9291	-0.065
-0.3	-82.4843	-0.065
-0.3	68.5336	-0.065
-0.3	65.9712	-0.065
-0.3	112.933	-0.065
-0.3	99.1359	-0.065
-0.3	127.965	-0.065
-0.3	18.7719	-0.065
-0.3	75.0492	-0.065
-0.3	45.3022	-0.065
-0.3	-170.5	-0.065
-0.3	-92.6116	-0.065
-0.3	-63.7308	-0.065
-0.3	-18.7424	-0.065
-0.3	-5.58264	-0.065
-0.3	98.1575	-0.065
-0.3	-76.5432	-0.065
-0.3	-141.32	-0.065
-0.3	-124.2	-0.065
-0.3	-47.1489	-0.065
-0.3	-25.4959	-0.065
-0.3	-90.2465	-0.065
-0.3	124.321	-0.065
-0.3	-30.2204	-0.065
-0.3	-35.174	-0.065
-0.3	-151.381	-0.065
-0.3	-85.053	-0.065
-0.3	-69.6549	-0.065
-0.3	-56.7059	-0.065
-0.3	-88.0853	-0.065
-0.3	-145.518	-0.065
-0.3	-66.7764	-0.065
-0.3	129.91	-0.065
-0.3	137.186	-0.065
-0.3	-46.8274	-0.065
-0.3	-72.9339	-0.065
-0.3	-14.1983	-0.065
-0.3	-148.974	-0.065
-0.3	-113.243	-0.065
-0.3	-90.6599	-0.065
-0.3	-118.507	-0.065
-0.3	-101.929	-0.065
-0.3	-32.6835	-0.065
-0.3	97.5366	-0.065
-0.3	-68.1467	-0.065
-0.3	137.517	-0.065
-0.3	39.076	-0.065
-0.3	179.799	-0.065
-0.3	150.944	-0.065
-0.3	29.9173	-0.065
-0.3	-15.2305	-0.065
-0.3	-110.536	-0.065
-0.3	136.689	-0.065
-0.3	-23.49	-0.065
-0.3	-159.999	-0.065
-0.3	-36.506	-0.065
-0.3	-133.73	-0.065
-0.3	-51.1327	-0.065
-0.3	141.944	-0.065
-0.3	-7.08323	-0.065
-0.3	138.925	-0.065
-0.3	-9.22394	-0.065
-0.3	78.8118	-0.065
-0.3	-41.6165	-0.065
-0.3	82.4896	-0.065
-0.3	122.293	-0.065
-0.3	-158.19	-0.065
-0.3	-9.71257	-0.065
-0.3	155.883	-0.065
-0.3	-78.422	-0.065
-0.3	56.3108	-0.065
-0.3	90.3887	-0.065
-0.3	-51.1493	-0.065
-0.3	-112.919	-0.065
-0.3	101.401	-0.065
-0.3	54.3618	-0.065
-0.3	104.849	-0.065
