pol.	phi	weight
0.3	-88.2991	-0.065
0.3	39.5994	-0.065
0.3	-108.132	-0.065
0.3	83.1554	-0.065
0.3	106.826	-0.065
0.3	-21.8438	-0.065
0.3	29.8462	-0.065
0.3	-16.663	-0.065
0.3	152.103	-0.065
0.3	-80.3966	-0.065
0.3	-72.3643	-0.065
0.3	-23.1575	-0.065
0.3	95.0713	-0.065
0.3	171.089	-0.065
0.3	-28.6991	-0.065
0.3	93.2337	-0.065
0.3	43.7407	-0.065
0.3	-10.8015	-0.065
0.3	31.9206	-0.065
0.3	167.923	-0.065
0.3	-128.644	-0.065
0.3	49.4078	-0.065
0.3	-102.81	-0.065
0.3	-18.6195	-0.065
0.3	9.69487	-0.065
0.3	116.067	-0.065
0.3	-84.165	-0.065
0.3	-36.3731	-0.065
0.3	154.948	-0.065
0.3	-160.859	-0.065
0.3	-128.976	-0.065
0.3	-146.489	-0.065
0.3	-116.358	-0.065
0.3	49.739	-0.065
0.3	49.5267	-0.065
0.3	111.589	-0.065
0.3	-58.1583	-0.065
0.3	45.9419	-0.065
0.3	-73.7655	-0.065
0.3	-56.1729	-0.065
0.3	-58.645	-0.065
0.3	-117.514	-0.065
0.3	113.523	-0.065
0.3	117.968	-0.065
0.3	-110.241	-0.065
0.3	135.15	-0.065
0.3	35.715	-0.065
0.3	-2.06052	-0.065
0.3	-33.2082	-0.065
0.3	-179.789	-0.065
0.3	-134.817	-0.065
0.3	-14.1421	-0.065
0.3	-127.062	-0.065
0.3	42.0704	-0.065
0.3	-59.9072	-0.065
0.3	-147.48	-0.065
0.3	109.734	-0.065
0.3	151.976	-0.065
0.3	-177.14	-0.065
0.3	109.538	-0.065
0.3	48.2514	-0.065
0.3	87.0447	-0.065
0.3	-44.6217	-0.065
0.3	161.242	-0.065
0.3	90.2889	-0.065
0.3	-74.1459	-0.065
0.3	-120.887	-0.065
0.3	-152.457	-0.065
0.3	-177.544	-0.065
0.3	-13.3721	-0.065
0.3	-75.7805	-0.065
0.3	167.193	-0.065
0.3	127.049	-0.065
0.3	-169.152	-0.065
0.3	-90.0053	-0.065
0.3	-22.6994	-0.065
0.3	-88.6009	-0.065
0.3	-99.864	-0.065
0.3	113.771	-0.065
0.3	138.152	-0.065
0.3	-71.7905	-0.065
0.3	-32.4403	-0.065
0.3	2.4628	-0.065
0.3	-38.9381	-0.065
0.3	-80.3804	-0.065
0.3	114.067	-0.065
0.3	142.586	-0.065
0.3	66.3925	-0.065
0.3	-175.52	-0.065
0.3	170.544	-0.065
0.3	60.2896	-0.065
0.3	-155.166	-0.065
0.3	-126.245	-0.065
0.3	-151.222	-0.065
0.3	-17.3032	-0.065
0.3	-177.441	-0.065
0.3	40.5418	-0.065
0.3	60.3872	-0.065
0.3	163.787	-0.065
0.3	29.9091	-0.065
0.3	6.94639	-0.065
0.3	-82.3585	-0.065
0.3	142.438	-0.065
0.3	-134.957	-0.065
0.3	-17.3921	-0.065
0.3	7.39381	-0.065
0.3	-153.352	-0.065
0.3	54.1942	-0.065
0.3	21.0993	-0.065
0.3	74.826	-0.065
0.3	52.1096	-0.065
0.3	52.2862	-0.065
0.3	174.453	-0.065
0.3	-162.594	-0.065
0.3	114.646	-0.065
0.3	127.129	-0.065
0.3	25.3802	-0.065
0.3	8.52338	-0.065
0.3	-27.0564	-0.065
0.3	20.8234	-0.065
0.3	114.704	-0.065
0.3	-144.025	-0.065
0.3	-63.1861	-0.065
0.3	-154.294	-0.065
0.3	-10.2094	-0.065
0.3	-106.231	-0.065
0.3	-157.493	-0.065
0.3	-110.963	-0.065
0.3	-127.149	-0.065
0.3	-66.6768	-0.065
0.3	33.9436	-0.065
0.3	-80.3757	-0.065
0.3	-112.764	-0.065
0.3	108.696	-0.065
0.3	102.65	-0.065
0.3	1.46125	-0.065
0.3	29.5515	-0.065
0.3	-158.339	-0.065
0.3	-144.114	-0.065
0.3	-157.028	-0.065
0.3	21.6643	-0.065
0.3	57.319	-0.065
0.3	106.336	-0.065
0.3	-17.8567	-0.065
0.3	-139.749	-0.065
0.3	172.023	-0.065
0.3	73.934	-0.065
0.3	-67.4291	-0.065
0.3	-80.8553	-0.065
-0.3	149.959	1
-0.3	134.017	1
-0.3	90.2447	1
-0.3	0.26835	1
-0.3	-123.852	1
-0.3	-141.162	1
-0.3	-42.1232	1
-0.3	53.239	1
-0.3	89.7405	1
-0.3	160.037	1
-0.3	-148.378	1
-0.3	134.37	1
-0.3	-145.327	1
-0.3	107.948	1
-0.3	63.0461	1
-0.3	2.91478	1
-0.3	-85.8156	1
-0.3	54.1581	1
-0.3	123.049	1
-0.3	109.84	1
-0.3	83.3297	1
-0.3	112.468	1
-0.3	-115.132	1
-0.3	68.776	1
-0.3	-16.4208	1
-0.3	-126.642	1
-0.3	-123.715	1
-0.3	-106.173	1
-0.3	122.565	1
-0.3	-6.05655	1
-0.3	89.9347	1
-0.3	30.2565	1
-0.3	-1.30678	1
-0.3	-56.8839	1
-0.3	150.299	1
-0.3	-7.03795	1
-0.3	145.145	1
-0.3	-82.1899	1
-0.3	46.1285	1
-0.3	-13.0739	1
-0.3	141.789	1
-0.3	-15.0391	1
-0.3	-64.4668	1
-0.3	-74.0323	1
-0.3	-128.531	1
-0.3	179.895	1
-0.3	1.84614	1
-0.3	45.6651	1
-0.3	111.476	1
-0.3	150.965	1
-0.3	176.3	1
-0.3	-176.132	1
-0.3	159.415	1
-0.3	98.5384	1
-0.3	-32.3074	1
-0.3	-50.6635	1
-0.3	-101.203	1
-0.3	-58.6801	1
-0.3	-100.824	1
-0.3	-136.033	1
-0.3	158.179	1
-0.3	163.625	1
-0.3	119.725	1
-0.3	33.8543	1
-0.3	65.6142	1
-0.3	-7.15371	1
-0.3	-74.5695	1
-0.3	55.259	1
-0.3	114.031	1
-0.3	-14.4734	1
-0.3	106.005	1
-0.3	54.1442	1
-0.3	-109.268	1
-0.3	42.5045	1
-0.3	173.508	1
-0.3	57.5497	1
-0.3	-146.743	1
-0.3	19.8482	1
-0.3	57.0567	1
-0.3	-85.0762	1
-0.3	-177.231	1
-0.3	58.9914	1
-0.3	0.968244	1
-0.3	99.8044	1
-0.3	97.7106	1
-0.3	-74.5488	1
-0.3	4.20844	1
-0.3	-71.1623	1
-0.3	107.476	1
-0.3	-96.1433	1
-0.3	157.223	1
-0.3	-46.9933	1
-0.3	46.013	1
-0.3	-148.026	1
-0.3	-128.87	1
-0.3	55.8003	1
-0.3	-26.3147	1
-0.3	-179.666	1
-0.3	-140.759	1
-0.3	67.4412	1
-0.3	123.534	1
-0.3	70.4511	1
-0.3	142.792	1
-0.3	-11.9577	1
-0.3	91.3472	1
-0.3	154.354	1
-0.3	-96.2067	1
-0.3	-61.0967	1
-0.3	48.8565	1
-0.3	46.2277	1
-0.3	88.9304	1
-0.3	34.3005	1
-0.3	111.356	1
-0.3	-60.5575	1
-0.3	-56.9143	1
-0.3	-92.195	1
-0.3	-11.5701	1
-0.3	48.3094	1
-0.3	88.216	1
-0.3	-74.3005	1
-0.3	-82.4338	1
-0.3	159.749	1
-0.3	5.27739	1
-0.3	-76.4699	1
-0.3	23.8393	1
-0.3	89.3359	1
-0.3	109.217	1
-0.3	149.895	1
-0.3	-177.959	1
-0.3	-116.376	1
-0.3	57.2465	1
-0.3	108.894	1
-0.3	4.9927	1
-0.3	-173.673	1
-0.3	91.8025	1
-0.3	-63.1049	1
-0.3	-130.126	1
-0.3	39.1798	1
-0.3	-96.8264	1
-0.3	-60.2143	1
-0.3	-154.262	1
-0.3	-126.713	1
-0.3	59.2848	1
-0.3	-12.1518	1
-0.3	107.58	1
-0.3	-41.9535	1
-0.3	-81.8271	1
-0.3	163.434	1
-0.3	175.82	1
-0.3	-97.1885	1
-0.3	74.3473	1
-0.3	-65.0882	1
-0.3	28.364	1
-0.3	-53.4489	1
-0.3	-74.0356	1
-0.3	136.225	1
-0.3	49.8077	1
-0.3	103.077	1
-0.3	-131.9	1
-0.3	-98.0061	1
-0.3	-137.324	1
-0.3	-73.339	1
-0.3	44.2833	1
-0.3	117.979	1
-0.3	0.573691	1
-0.3	-176.162	1
-0.3	-74.224	1
-0.3	-177.367	1
-0.3	-46.5125	1
-0.3	82.3909	1
-0.3	-13.4536	1
-0.3	93.0207	1
-0.3	-16.8992	1
-0.3	17.9936	1
-0.3	-93.4743	1
-0.3	101.252	1
-0.3	39.5048	1
-0.3	-102.508	1
-0.3	110.569	1
-0.3	136.943	1
-0.3	-151.022	1
-0.3	23.6109	1
-0.3	15.3065	1
-0.3	-137.422	1
-0.3	77.7538	1
-0.3	101.711	1
-0.3	13.7252	1
-0.3	-20.7319	1
-0.3	58.7115	1
-0.3	15.9855	1
-0.3	17.9851	-0.065
-0.3	81.0553	-0.065
-0.3	-83.983	-0.065
-0.3	-162.786	-0.065
-0.3	155.275	-0.065
-0.3	-162.279	-0.065
-0.3	114.693	-0.065
-0.3	140.009	-0.065
-0.3	116.461	-0.065
-0.3	78.1247	-0.065
-0.3	-66.6291	-0.065
-0.3	19.9943	-0.065
-0.3	40.8716	-0.065
-0.3	-173.68	-0.065
-0.3	157.9	-0.065
-0.3	-21.6369	-0.065
-0.3	5.48654	-0.065
-0.3	-39.2587	-0.065
-0.3	-37.5637	-0.065
-0.3	164.489	-0.065
-0.3	-178.793	-0.065
-0.3	-109.096	-0.065
-0.3	130.907	-0.065
-0.3	1.20267	-0.065
-0.3	-54.348	-0.065
-0.3	84.0331	-0.065
-0.3	-168.536	-0.065
-0.3	-81.9668	-0.065
-0.3	-133.117	-0.065
-0.3	-80.7765	-0.065
-0.3	-148.902	-0.065
-0.3	173.909	-0.065
-0.3	-170.653	-0.065
-0.3	-177.042	-0.065
-0.3	114.014	-0.065
-0.3	140.726	-0.065
-0.3	51.7582	-0.065
-0.3	101.584	-0.065
-0.3	-58.3264	-0.065
-0.3	135.728	-0.065
-0.3	72.2687	-0.065
-0.3	-88.647	-0.065
-0.3	159.932	-0.065
-0.3	28.386	-0.065
-0.3	-148.675	-0.065
-0.3	31.5217	-0.065
-0.3	102.851	-0.065
-0.3	-15.4662	-0.065
-0.3	-23.6806	-0.065
-0.3	115.893	-0.065
-0.3	-123.184	-0.065
-0.3	78.9834	-0.065
-0.3	156.785	-0.065
-0.3	112.61	-0.065
-0.3	-87.8911	-0.065
-0.3	-129.483	-0.065
-0.3	89.6539	-0.065
-0.3	60.0137	-0.065
-0.3	52.7462	-0.065
-0.3	-125.352	-0.065
-0.3	-8.94763	-0.065
-0.3	-111.246	-0.065
-0.3	-170.522	-0.065
-0.3	-142.921	-0.065
-0.3	-53.7565	-0.065
-0.3	95.1483	-0.065
-0.3	-165.55	-0.065
-0.3	-123.638	-0.065
-0.3	161.255	-0.065
-0.3	97.143	-0.065
-0.3	-64.2894	-0.065
-0.3	134.245	-0.065
-0.3	92.3179	-0.065
-0.3	-43.3008	-0.065
-0.3	18.3984	-0.065
-0.3	41.9779	-0.065
-0.3	151.821	-0.065
-0.3	135.555	-0.065
-0.3	111.396	-0.065
-0.3	-66.3057	-0.065
-0.3	143.868	-0.065
-0.3	0.26531	-0.065
-0.3	12.8167	-0.065
-0.3	-88.7903	-0.065
-0.3	48.2136	-0.065
-0.3	-73.64	-0.065
-0.3	147.992	-0.065
-0.3	137.654	-0.065
-0.3	-77.8795	-0.065
-0.3	99.756	-0.065
-0.3	121.931	-0.065
-0.3	-90.9307	-0.065
-0.3	-108.745	-0.065
-0.3	168.01	-0.065
-0.3	-8.84498	-0.065
-0.3	-43.5778	-0.065
-0.3	24.5984	-0.065
-0.3	61.6851	-0.065
-0.3	-126.303	-0.065
-0.3	-23.6773	-0.065
-0.3	133.534	-0.065
-0.3	-59.5331	-0.065
-0.3	178.08	-0.065
-0.3	-157.92	-0.065
-0.3	146.48	-0.065
-0.3	-40.9758	-0.065
-0.3	-122.525	-0.065
-0.3	-177.095	-0.065
-0.3	142.349	-0.065
-0.3	-173.906	-0.065
-0.3	58.004	-0.065
-0.3	-83.3545	-0.065
-0.3	3.15364	-0.065
-0.3	81.922	-0.065
-0.3	-93.1756	-0.065
-0.3	156.106	-0.065
-0.3	16.2373	-0.065
-0.3	-60.9852	-0.065
-0.3	-32.3274	-0.065
-0.3	-81.8647	-0.065
-0.3	162.932	-0.065
-0.3	-68.2457	-0.065
-0.3	163.386	-0.065
-0.3	-141.035	-0.065
-0.3	50.6816	-0.065
-0.3	-86.2891	-0.065
-0.3	98.5846	-0.065
-0.3	162.447	-0.065
-0.3	36.3782	-0.065
-0.3	64.3362	-0.065
-0.3	-55.7044	-0.065
-0.3	149.204	-0.065
-0.3	-121.964	-0.065
-0.3	44.4441	-0.065
-0.3	91.8856	-0.065
-0.3	-101.586	-0.065
-0.3	-92.9416	-0.065
-0.3	-120.21	-0.065
-0.3	-58.2248	-0.065
-0.3	-161.792	-0.065
-0.3	55.4751	-0.065
-0.3	-12.2822	-0.065
-0.3	27.4791	-0.065
-0.3	71.8891	-0.065
-0.3	-35.2113	-0.065
-0.3	-101.057	-0.065
