pol.	phi	weight
-0.3	-143.532	1
-0.3	142.33	1
-0.3	-25.9332	1
-0.3	-141.354	1
-0.3	-54.2301	1
-0.3	61.4314	1
-0.3	-9.90756	1
-0.3	-21.9348	1
-0.3	-151.402	1
-0.3	-142.758	1
-0.3	57.4089	1
-0.3	-165.803	1
-0.3	-139.775	1
-0.3	-35.9622	1
-0.3	13.1588	1
-0.3	-85.1252	1
-0.3	-72.0564	1
-0.3	37.5943	1
-0.3	-156.189	1
-0.3	-51.8214	1
-0.3	2.56934	1
-0.3	-63.0524	1
-0.3	45.0135	1
-0.3	9.5543	1
-0.3	112.902	1
-0.3	4.21972	1
-0.3	3.28563	1
-0.3	-82.9586	1
-0.3	-47.9348	1
-0.3	5.95762	1
-0.3	4.67783	1
-0.3	88.8651	1
-0.3	122.252	1
-0.3	-32.793	1
-0.3	54.6462	1
-0.3	-132.095	1
-0.3	-66.1855	1
-0.3	-79.6661	1
-0.3	92.2782	1
-0.3	157.177	1
-0.3	145.233	1
-0.3	73.5771	1
-0.3	49.1733	1
-0.3	74.73	1
-0.3	-84.2001	1
-0.3	110.755	1
-0.3	-50.363	1
-0.3	-130.126	1
-0.3	-18.2966	1
-0.3	157.951	1
-0.3	17.3861	1
-0.3	-34.5662	1
-0.3	-165.182	1
-0.3	-31.2209	1
-0.3	-103.722	1
-0.3	-117.66	1
-0.3	21.1712	1
-0.3	-87.1715	1
-0.3	-176.946	1
-0.3	-40.7854	1
-0.3	-63.6906	1
-0.3	114.476	1
-0.3	-141.903	1
-0.3	173.377	1
-0.3	139.693	1
-0.3	-19.6139	1
-0.3	-60.5867	1
-0.3	9.57922	1
-0.3	100.531	1
-0.3	-24.1288	1
-0.3	140.095	1
-0.3	94.8823	1
-0.3	137.225	1
-0.3	-45.3355	1
-0.3	130.927	1
-0.3	108.56	1
-0.3	176.37	1
-0.3	-93.0325	1
-0.3	135.737	1
-0.3	-151.633	1
-0.3	-9.18123	1
-0.3	-59.3332	1
-0.3	-104.852	1
-0.3	134.037	1
-0.3	87.917	1
-0.3	-19.0282	1
-0.3	-161.118	1
-0.3	55.2889	1
-0.3	121.157	1
-0.3	151.864	1
-0.3	62.8073	1
-0.3	111.496	-0.065
-0.3	-60.1243	-0.065
-0.3	45.4331	-0.065
-0.3	-109.82	-0.065
-0.3	-144.893	-0.065
-0.3	71.6606	-0.065
-0.3	-153.662	-0.065
-0.3	-39.3044	-0.065
-0.3	-127.099	-0.065
-0.3	155.282	-0.065
-0.3	103.774	-0.065
-0.3	-35.0053	-0.065
-0.3	43.3858	-0.065
-0.3	-41.7542	-0.065
-0.3	140.301	-0.065
-0.3	132.626	-0.065
-0.3	105.599	-0.065
-0.3	148.435	-0.065
-0.3	59.1722	-0.065
-0.3	91.3995	-0.065
-0.3	12.2818	-0.065
-0.3	108.053	-0.065
-0.3	153.259	-0.065
-0.3	105.144	-0.065
-0.3	42.4774	-0.065
-0.3	42.5075	-0.065
-0.3	-40.7471	-0.065
-0.3	-32.889	-0.065
-0.3	-41.5642	-0.065
-0.3	-13.8745	-0.065
-0.3	156.598	-0.065
-0.3	66.9768	-0.065
-0.3	169.975	-0.065
-0.3	54.0397	-0.065
-0.3	62.4521	-0.065
-0.3	104.395	-0.065
-0.3	-147.715	-0.065
-0.3	-42.128	-0.065
-0.3	49.3195	-0.065
-0.3	-60.1866	-0.065
-0.3	-136.355	-0.065
-0.3	110.891	-0.065
-0.3	-142.262	-0.065
-0.3	-154.163	-0.065
-0.3	-140.229	-0.065
-0.3	-166.791	-0.065
-0.3	100.375	-0.065
-0.3	12.722	-0.065
-0.3	-96.1624	-0.065
-0.3	-138.394	-0.065
-0.3	97.0618	-0.065
-0.3	155.503	-0.065
-0.3	-35.2293	-0.065
-0.3	147.347	-0.065
-0.3	-73.9851	-0.065
-0.3	-6.90862	-0.065
-0.3	47.3321	-0.065
-0.3	138.532	-0.065
-0.3	168.502	-0.065
-0.3	-36.4055	-0.065
-0.3	30.8458	-0.065
-0.3	131.578	-0.065
-0.3	-166.809	-0.065
-0.3	-113.44	-0.065
-0.3	144.8	-0.065
-0.3	149.722	-0.065
-0.3	-118.413	-0.065
-0.3	-81.1984	-0.065
-0.3	23.4351	-0.065
-0.3	146.828	-0.065
-0.3	1.82013	-0.065
-0.3	163.203	-0.065
-0.3	148.981	-0.065
-0.3	143.516	-0.065
-0.3	-55.8393	-0.065
-0.3	-104.802	-0.065
-0.3	-116.519	-0.065
-0.3	172.416	-0.065
-0.3	2.65963	-0.065
-0.3	-0.851532	-0.065
-0.3	-46.0095	-0.065
-0.3	38.02	-0.065
-0.3	-34.0601	-0.065
-0.3	132.153	-0.065
-0.3	-171.184	-0.065
-0.3	21.2666	-0.065
-0.3	179.126	-0.065
-0.3	163.733	-0.065
-0.3	-89.9778	-0.065
-0.3	-95.9677	-0.065
-0.3	82.2757	-0.065
-0.3	5.0877	-0.065
-0.3	69.3403	-0.065
-0.3	-86.81	-0.065
-0.3	46.089	-0.065
-0.3	-78.2772	-0.065
-0.3	-149.86	-0.065
-0.3	120.655	-0.065
-0.3	152.329	-0.065
-0.3	63.7254	-0.065
-0.3	-12.7795	-0.065
-0.3	-123.928	-0.065
-0.3	6.50567	-0.065
-0.3	-34.2522	-0.065
-0.3	-10.6306	-0.065
-0.3	-110.043	-0.065
-0.3	122.626	-0.065
-0.3	-145.011	-0.065
-0.3	2.55878	-0.065
-0.3	-87.5625	-0.065
-0.3	7.78029	-0.065
-0.3	71.8507	-0.065
-0.3	19.0717	-0.065
-0.3	89.2312	-0.065
-0.3	-53.2728	-0.065
-0.3	48.7005	-0.065
-0.3	-41.5282	-0.065
-0.3	-178.767	-0.065
-0.3	-30.8349	-0.065
-0.3	-66.3231	-0.065
-0.3	-159.691	-0.065
-0.3	-132.748	-0.065
-0.3	87.3068	-0.065
-0.3	-13.3573	-0.065
-0.3	-118.907	-0.065
-0.3	170.209	-0.065
-0.3	107.745	-0.065
-0.3	34.2657	-0.065
-0.3	73.8071	-0.065
-0.3	-68.7955	-0.065
-0.3	-51.4463	-0.065
-0.3	177.206	-0.065
-0.3	-22.7344	-0.065
-0.3	-176.837	-0.065
-0.3	17.2105	-0.065
-0.3	150.718	-0.065
-0.3	106.419	-0.065
-0.3	-77.3674	-0.065
-0.3	-146.959	-0.065
-0.3	179.357	-0.065
-0.3	-20.6192	-0.065
-0.3	21.18	-0.065
-0.3	136.792	-0.065
-0.3	-100.423	-0.065
-0.3	21.2901	-0.065
-0.3	77.2503	-0.065
-0.3	147.882	-0.065
-0.3	41.0019	-0.065
-0.3	162.128	-0.065
-0.3	-69.587	-0.065
-0.3	66.2834	-0.065
-0.3	92.1614	-0.065
-0.3	-43.3444	-0.065
-0.3	117.08	-0.065
-0.3	7.7581	-0.065
-0.3	-103.966	-0.065
-0.3	41.3807	-0.065
-0.3	-10.8342	-0.065
-0.3	-118.89	-0.065
-0.3	-9.28819	-0.065
-0.3	172.028	-0.065
-0.3	-22.3783	-0.065
-0.3	146.669	-0.065
-0.3	75.8143	-0.065
-0.3	13.4839	-0.065
-0.3	96.0324	-0.065
