pol.	phi	weight
0.3	-32.941	1
0.3	-44.8062	1
0.3	104.17	1
0.3	-125.936	1
0.3	-129.292	1
0.3	-109.37	1
0.3	-10.7687	1
0.3	40.5313	1
0.3	35.0499	1
0.3	-171.917	1
0.3	-164.386	1
0.3	152.088	1
0.3	125.693	1
0.3	-67.7058	1
0.3	-60.7402	1
0.3	179.283	1
0.3	-159.607	1
0.3	-61.203	1
0.3	118.115	1
0.3	-52.7668	1
0.3	95.8748	1
0.3	156.803	1
0.3	-1.20242	1
0.3	-3.01859	1
0.3	149.885	1
0.3	-8.88837	1
0.3	23.5724	1
0.3	123.788	1
0.3	152.949	1
0.3	-27.5455	1
0.3	2.38668	1
0.3	-106.139	1
0.3	-142.202	1
0.3	-128.102	1
0.3	-33.512	1
0.3	145.577	1
0.3	-159.835	1
0.3	-88.3563	1
0.3	49.9667	1
0.3	-66.946	1
0.3	-125.664	1
0.3	104.667	1
0.3	-62.3111	1
0.3	65.3179	1
0.3	99.4937	1
0.3	102.194	1
0.3	-130.456	1
0.3	-39.4506	1
0.3	44.3013	1
0.3	-21.8357	1
0.3	174.026	1
0.3	80.6853	1
0.3	107.768	1
0.3	8.44371	1
0.3	-173.844	1
0.3	25.2207	1
0.3	75.0963	1
0.3	-76.7339	1
0.3	-171.746	1
0.3	41.4038	1
0.3	-19.5462	1
0.3	-125.35	1
0.3	93.4963	1
0.3	-177.776	1
0.3	156.501	1
0.3	24.8784	1
0.3	-116.997	1
0.3	148.914	1
0.3	105.857	1
0.3	-94.7125	1
0.3	-115.673	1
0.3	-10.2306	1
0.3	146.47	1
0.3	-1.9525	1
0.3	-51.5573	1
0.3	107.325	1
0.3	88.6363	1
0.3	-46.6618	1
0.3	-68.3701	1
0.3	133.501	1
0.3	61.7638	1
0.3	89.3527	1
0.3	-84.1661	1
0.3	132.402	1
0.3	5.82163	1
0.3	94.7965	1
0.3	-80.4563	1
0.3	112.201	1
0.3	-52.368	1
0.3	99.8848	1
0.3	-103.67	1
0.3	-178.983	1
0.3	21.623	1
0.3	-56.5512	1
0.3	-156.523	1
0.3	-102.321	1
0.3	-99.6687	1
0.3	-41.043	1
0.3	-114.029	1
0.3	-170.83	1
0.3	-138.012	1
0.3	75.7759	1
0.3	-68.5153	1
0.3	-59.6313	1
0.3	-140.786	-0.065
0.3	-169.262	-0.065
0.3	-145.233	-0.065
0.3	157.65	-0.065
0.3	-165.014	-0.065
0.3	68.567	-0.065
0.3	-112.148	-0.065
0.3	-145.469	-0.065
0.3	-58.5177	-0.065
0.3	-2.20766	-0.065
0.3	136.41	-0.065
0.3	-109.115	-0.065
0.3	-139.83	-0.065
0.3	-34.4194	-0.065
0.3	-99.5495	-0.065
0.3	56.3623	-0.065
0.3	128.675	-0.065
0.3	117.878	-0.065
0.3	-42.4349	-0.065
0.3	-24.8026	-0.065
0.3	107.644	-0.065
0.3	48.3407	-0.065
0.3	-126.418	-0.065
0.3	137.725	-0.065
0.3	-131.823	-0.065
0.3	-2.52344	-0.065
0.3	-14.716	-0.065
0.3	-158.346	-0.065
0.3	109.56	-0.065
0.3	46.0514	-0.065
0.3	-8.0585	-0.065
0.3	-160.294	-0.065
0.3	-129.823	-0.065
0.3	109.369	-0.065
0.3	-178.766	-0.065
0.3	69.5179	-0.065
0.3	22.5379	-0.065
0.3	10.4565	-0.065
0.3	42.2945	-0.065
0.3	-89.8669	-0.065
0.3	-161.455	-0.065
0.3	-107.504	-0.065
0.3	-58.5016	-0.065
0.3	81.8619	-0.065
0.3	5.12792	-0.065
0.3	128.554	-0.065
0.3	-148.907	-0.065
0.3	148.757	-0.065
0.3	-59.3917	-0.065
0.3	114.952	-0.065
0.3	87.605	-0.065
0.3	12.1634	-0.065
0.3	-139.124	-0.065
0.3	122.92	-0.065
0.3	129.4	-0.065
0.3	151.871	-0.065
0.3	-71.7265	-0.065
0.3	-87.0377	-0.065
0.3	-21.551	-0.065
0.3	86.7045	-0.065
0.3	-99.318	-0.065
0.3	148.279	-0.065
0.3	99.2898	-0.065
0.3	-120.494	-0.065
0.3	113.835	-0.065
0.3	38.6843	-0.065
0.3	82.1688	-0.065
0.3	-5.27699	-0.065
0.3	46.3361	-0.065
0.3	44.8189	-0.065
0.3	-158.13	-0.065
0.3	175.864	-0.065
0.3	109.747	-0.065
0.3	62.7078	-0.065
0.3	-91.523	-0.065
0.3	2.71008	-0.065
0.3	82.7519	-0.065
0.3	-69.4321	-0.065
0.3	107.075	-0.065
0.3	176.78	-0.065
0.3	45.3924	-0.065
0.3	179.057	-0.065
0.3	-23.0415	-0.065
0.3	62.5183	-0.065
0.3	93.499	-0.065
0.3	102.993	-0.065
0.3	51.2252	-0.065
0.3	-156.494	-0.065
0.3	-178.595	-0.065
0.3	154.87	-0.065
0.3	36.2896	-0.065
0.3	74.0674	-0.065
0.3	102.752	-0.065
0.3	176.429	-0.065
0.3	69.7094	-0.065
0.3	137.64	-0.065
0.3	-118.7	-0.065
0.3	-86.5619	-0.065
0.3	-171.053	-0.065
0.3	-6.01444	-0.065
0.3	29.0893	-0.065
0.3	163.31	-0.065
0.3	-179.158	-0.065
0.3	100.86	-0.065
0.3	-152.047	-0.065
0.3	27.1079	-0.065
0.3	-164.093	-0.065
0.3	114.317	-0.065
0.3	-47.6424	-0.065
0.3	137.137	-0.065
0.3	-74.1441	-0.065
0.3	95.6565	-0.065
0.3	-115.458	-0.065
0.3	86.1529	-0.065
0.3	161.269	-0.065
0.3	13.9557	-0.065
0.3	-5.48617	-0.065
0.3	-110.397	-0.065
0.3	-133.411	-0.065
0.3	75.74	-0.065
0.3	-1.54107	-0.065
0.3	35.9155	-0.065
0.3	-60.0006	-0.065
0.3	-19.9722	-0.065
0.3	112.645	-0.065
0.3	-13.694	-0.065
0.3	77.1874	-0.065
0.3	2.52752	-0.065
0.3	172.18	-0.065
0.3	-55.1827	-0.065
0.3	179.366	-0.065
0.3	-127.538	-0.065
0.3	124.171	-0.065
0.3	137.268	-0.065
0.3	18.4798	-0.065
0.3	-81.068	-0.065
0.3	-82.2015	-0.065
0.3	144.035	-0.065
0.3	-22.6611	-0.065
0.3	-6.116	-0.065
0.3	-171.292	-0.065
0.3	-111.813	-0.065
0.3	-43.5546	-0.065
0.3	-174.771	-0.065
0.3	-81.4843	-0.065
0.3	-158.606	-0.065
0.3	-44.706	-0.065
0.3	70.9216	-0.065
0.3	4.59837	-0.065
0.3	85.7238	-0.065
0.3	-120.898	-0.065
0.3	-19.3734	-0.065
0.3	-52.8269	-0.065
0.3	-13.4923	-0.065
0.3	-116.244	-0.065
0.3	-149.66	-0.065
0.3	-155.751	-0.065
0.3	130.905	-0.065
0.3	-9.65989	-0.065
0.3	-45.268	-0.065
0.3	97.288	-0.065
0.3	161.44	-0.065
0.3	56.1733	-0.065
0.3	-33.0782	-0.065
0.3	-156.501	-0.065
0.3	62.901	-0.065
0.3	11.5232	-0.065
0.3	162.317	-0.065
-0.3	44.8123	1
-0.3	81.9579	1
-0.3	-8.83408	1
-0.3	-175.366	1
-0.3	177.366	1
-0.3	-92.4375	1
-0.3	68.5344	1
-0.3	74.4326	1
-0.3	-115.008	1
-0.3	23.8267	1
-0.3	-3.6695	1
-0.3	-142.893	1
-0.3	135.749	1
-0.3	173.043	1
-0.3	-106.833	1
-0.3	-9.57694	1
-0.3	44.2257	1
-0.3	-79.8384	1
-0.3	-99.7445	1
-0.3	4.5543	1
-0.3	-167.142	1
-0.3	-104.742	1
-0.3	-118.145	1
-0.3	-178.11	1
-0.3	-47.0231	1
-0.3	-43.7284	1
-0.3	3.10861	1
-0.3	-110.914	1
-0.3	132.8	1
-0.3	-123.781	1
-0.3	-145.709	1
-0.3	-124.346	1
-0.3	-154.299	1
-0.3	-21.7304	1
-0.3	9.32091	1
-0.3	178.917	1
-0.3	124.535	1
-0.3	56.7152	1
-0.3	-101.929	1
-0.3	-34.2731	1
-0.3	-67.8936	1
-0.3	177.721	1
-0.3	-10.9217	1
-0.3	166.377	1
-0.3	-12.409	1
-0.3	-170.101	1
-0.3	-16.0706	1
-0.3	-171.037	1
-0.3	19.1385	1
-0.3	102.084	1
-0.3	-9.09024	1
-0.3	169.33	1
-0.3	39.6374	1
-0.3	-64.2754	1
-0.3	-160.642	1
-0.3	-14.6128	1
-0.3	151.316	1
-0.3	157.609	1
-0.3	47.418	1
-0.3	82.1459	1
-0.3	114.597	1
-0.3	159.843	1
-0.3	48.1811	1
-0.3	72.1711	1
-0.3	56.9647	1
-0.3	-38.6963	1
-0.3	97.8661	1
-0.3	-68.7324	1
-0.3	-120.624	1
-0.3	-156.438	1
-0.3	-176.777	1
-0.3	147.441	1
-0.3	-91.4773	1
-0.3	-83.6071	1
-0.3	25.2893	1
-0.3	68.2352	1
-0.3	-1.71871	1
-0.3	159.703	1
-0.3	62.4226	1
-0.3	50.3336	1
-0.3	112.808	1
-0.3	121.382	1
-0.3	133.087	1
-0.3	-130.857	1
-0.3	-106.763	1
-0.3	76.0635	1
-0.3	-17.8671	1
-0.3	-115.534	1
-0.3	24.0806	1
-0.3	-84.866	1
-0.3	175.837	1
-0.3	-179.98	1
-0.3	-15.5233	1
-0.3	-4.54097	1
-0.3	-25.2563	1
-0.3	9.74137	1
-0.3	-170.848	1
-0.3	-108.547	1
-0.3	-41.1791	1
-0.3	-11.5379	1
-0.3	179.628	1
-0.3	-164.963	1
-0.3	-172.245	1
-0.3	34.9107	1
-0.3	138.345	1
-0.3	144.463	1
-0.3	-52.0572	1
-0.3	75.3541	1
-0.3	47.1269	1
-0.3	-136.826	1
-0.3	-178.205	1
-0.3	-20.4934	1
-0.3	-14.7579	1
-0.3	-32.7278	1
-0.3	93.7925	1
-0.3	-4.5981	1
-0.3	-29.8512	1
-0.3	114.005	1
-0.3	49.4488	1
-0.3	132.596	1
-0.3	-114.777	1
-0.3	133.441	1
-0.3	109.299	1
-0.3	-136.585	1
-0.3	15.9436	1
-0.3	63.6793	1
-0.3	97.7587	1
-0.3	-42.168	1
-0.3	-127.195	1
-0.3	44.1647	1
-0.3	-146.123	1
-0.3	-177.971	1
-0.3	142.933	1
-0.3	-67.5252	1
-0.3	-0.266797	1
-0.3	173.168	1
-0.3	118.941	1
-0.3	2.00788	1
-0.3	-114.158	1
-0.3	64.3146	1
-0.3	89.5603	1
-0.3	-4.30427	1
-0.3	150.145	1
-0.3	87.5824	1
-0.3	-137.863	1
-0.3	85.7074	1
-0.3	-64.0571	1
-0.3	-85.4365	1
-0.3	-138.23	1
-0.3	-71.8747	1
-0.3	-58.4102	1
-0.3	-167.105	1
-0.3	120.958	1
-0.3	118.246	1
-0.3	105.992	1
-0.3	-170.22	1
-0.3	174.384	1
-0.3	15.2898	1
-0.3	144.59	1
-0.3	25.9191	1
-0.3	107.951	1
-0.3	154.607	1
-0.3	-118.602	1
-0.3	40.8584	1
-0.3	11.2696	1
-0.3	-77.2037	1
-0.3	86.83	1
-0.3	25.6136	1
-0.3	60.0227	1
-0.3	-7.47322	1
-0.3	-111.736	1
-0.3	-39.2312	1
-0.3	-63.0266	1
-0.3	-105.948	1
-0.3	66.3781	1
-0.3	-98.3388	1
-0.3	-16.0304	1
-0.3	-169.704	1
-0.3	-85.9584	1
-0.3	-109.869	1
-0.3	7.15956	1
-0.3	-137.655	1
-0.3	70.5556	1
-0.3	-132.915	1
-0.3	171.226	1
-0.3	45.5293	1
-0.3	-56.7761	1
-0.3	-45.1037	1
-0.3	-54.6291	1
-0.3	-124.996	1
-0.3	-109.256	1
-0.3	151.385	1
-0.3	5.44821	1
-0.3	-107.238	1
-0.3	-98.8732	1
-0.3	109.929	-0.065
-0.3	151.357	-0.065
-0.3	-96.3036	-0.065
-0.3	-100.048	-0.065
-0.3	68.0882	-0.065
-0.3	153.515	-0.065
-0.3	116.001	-0.065
-0.3	-167.703	-0.065
-0.3	-70.74	-0.065
-0.3	-135.439	-0.065
-0.3	-96.7758	-0.065
-0.3	-13.3246	-0.065
-0.3	109.592	-0.065
-0.3	149.317	-0.065
-0.3	80.5335	-0.065
-0.3	58.19	-0.065
-0.3	-99.8159	-0.065
-0.3	-40.2226	-0.065
-0.3	45.2785	-0.065
-0.3	109.244	-0.065
-0.3	146.042	-0.065
-0.3	-114.637	-0.065
-0.3	56.6177	-0.065
-0.3	52.0551	-0.065
-0.3	-148.266	-0.065
-0.3	-96.5771	-0.065
-0.3	141.578	-0.065
-0.3	123.229	-0.065
-0.3	84.3653	-0.065
-0.3	3.09177	-0.065
-0.3	169.864	-0.065
-0.3	59.898	-0.065
-0.3	174.136	-0.065
-0.3	-21.9008	-0.065
-0.3	126.314	-0.065
-0.3	178.81	-0.065
-0.3	-35.0172	-0.065
-0.3	38.4284	-0.065
-0.3	45.4319	-0.065
-0.3	-82.9476	-0.065
-0.3	112.324	-0.065
-0.3	76.8914	-0.065
-0.3	35.4189	-0.065
-0.3	14.2395	-0.065
-0.3	102.532	-0.065
-0.3	27.4821	-0.065
-0.3	2.80861	-0.065
-0.3	65.452	-0.065
-0.3	-55.9265	-0.065
-0.3	-33.9869	-0.065
-0.3	132.145	-0.065
-0.3	52.465	-0.065
-0.3	-5.8136	-0.065
-0.3	-136.284	-0.065
-0.3	-108.707	-0.065
-0.3	-69.9391	-0.065
-0.3	116.685	-0.065
-0.3	2.01658	-0.065
-0.3	-77.393	-0.065
-0.3	150.775	-0.065
-0.3	-97.6058	-0.065
-0.3	-147.888	-0.065
-0.3	5.26242	-0.065
-0.3	-138.563	-0.065
-0.3	25.7876	-0.065
-0.3	96.1854	-0.065
-0.3	-113.398	-0.065
-0.3	-151.171	-0.065
-0.3	-146.171	-0.065
-0.3	-175.917	-0.065
-0.3	-41.7132	-0.065
-0.3	-157.56	-0.065
-0.3	132.867	-0.065
-0.3	18.0526	-0.065
-0.3	-165.745	-0.065
-0.3	-4.25486	-0.065
-0.3	123.393	-0.065
-0.3	89.6327	-0.065
-0.3	-115.279	-0.065
-0.3	-47.2551	-0.065
-0.3	134.404	-0.065
-0.3	168.749	-0.065
-0.3	66.179	-0.065
-0.3	-108.571	-0.065
-0.3	-65.0716	-0.065
-0.3	101.024	-0.065
-0.3	103.923	-0.065
-0.3	145.513	-0.065
-0.3	-61.5738	-0.065
-0.3	-86.647	-0.065
-0.3	-46.4919	-0.065
-0.3	-140.852	-0.065
-0.3	160.168	-0.065
-0.3	-70.7154	-0.065
-0.3	28.2435	-0.065
-0.3	-117.206	-0.065
-0.3	-97.4433	-0.065
-0.3	-97.6883	-0.065
-0.3	129.509	-0.065
-0.3	-123.91	-0.065
-0.3	163.187	-0.065
-0.3	94.8816	-0.065
-0.3	144.856	-0.065
-0.3	-122.901	-0.065
-0.3	87.5126	-0.065
-0.3	-141.398	-0.065
-0.3	37.1411	-0.065
-0.3	-27.5784	-0.065
-0.3	-179.69	-0.065
-0.3	-107.914	-0.065
-0.3	134.109	-0.065
-0.3	-50.5973	-0.065
-0.3	52.2742	-0.065
-0.3	152.242	-0.065
-0.3	73.4071	-0.065
-0.3	31.791	-0.065
-0.3	105.318	-0.065
-0.3	-122.973	-0.065
-0.3	177.352	-0.065
-0.3	114.398	-0.065
-0.3	162.441	-0.065
-0.3	-56.8302	-0.065
-0.3	-65.2638	-0.065
-0.3	112.775	-0.065
-0.3	14.1245	-0.065
-0.3	39.2261	-0.065
-0.3	-96.3563	-0.065
-0.3	-87.0963	-0.065
-0.3	-41.5977	-0.065
-0.3	127.473	-0.065
-0.3	-60.9749	-0.065
-0.3	13.5848	-0.065
-0.3	-113.508	-0.065
-0.3	-173.692	-0.065
-0.3	-59.6834	-0.065
-0.3	107.915	-0.065
-0.3	151.878	-0.065
-0.3	166.419	-0.065
-0.3	-22.4007	-0.065
-0.3	178.561	-0.065
-0.3	106.174	-0.065
-0.3	-19.4908	-0.065
-0.3	56.0382	-0.065
-0.3	-63.9182	-0.065
-0.3	73.3249	-0.065
-0.3	-31.7904	-0.065
-0.3	36.5113	-0.065
-0.3	4.14072	-0.065
-0.3	173.758	-0.065
-0.3	75.8221	-0.065
-0.3	-148.425	-0.065
