pol.	phi	weight
0.3	-129.287	-0.065
0.3	-119.1	-0.065
0.3	128.968	-0.065
0.3	115.679	-0.065
0.3	-65.4885	-0.065
0.3	99.4678	-0.065
0.3	64.57	-0.065
0.3	55.1002	-0.065
0.3	-126.421	-0.065
0.3	-147.522	-0.065
0.3	-56.1343	-0.065
0.3	57.2045	-0.065
0.3	162.287	-0.065
0.3	128.497	-0.065
0.3	-58.6166	-0.065
0.3	-164.252	-0.065
0.3	-77.2574	-0.065
0.3	161.674	-0.065
0.3	50.1283	-0.065
0.3	26.6728	-0.065
0.3	124.473	-0.065
0.3	21.3601	-0.065
0.3	-54.1568	-0.065
0.3	-55.779	-0.065
0.3	158.06	-0.065
0.3	-42.7845	-0.065
0.3	-114.778	-0.065
0.3	74.7386	-0.065
0.3	-63.6341	-0.065
0.3	11.3812	-0.065
0.3	-40.6312	-0.065
0.3	-86.3397	-0.065
0.3	-15.7898	-0.065
0.3	124.251	-0.065
0.3	-27.6335	-0.065
0.3	21.0606	-0.065
0.3	103.994	-0.065
0.3	34.3265	-0.065
0.3	166.237	-0.065
0.3	83.3239	-0.065
0.3	-98.4007	-0.065
0.3	104.562	-0.065
0.3	-31.6246	-0.065
0.3	82.445	-0.065
0.3	-84.7388	-0.065
0.3	21.9835	-0.065
0.3	47.4998	-0.065
0.3	105.113	-0.065
0.3	-6.28594	-0.065
0.3	-154.877	-0.065
0.3	-61.3147	-0.065
0.3	153.58	-0.065
0.3	-150.709	-0.065
0.3	28.065	-0.065
0.3	39.1282	-0.065
0.3	78.2505	-0.065
0.3	159.21	-0.065
0.3	-134.079	-0.065
0.3	-143.527	-0.065
0.3	-74.576	-0.065
0.3	21.7186	-0.065
0.3	37.3702	-0.065
0.3	-81.9281	-0.065
0.3	-162.536	-0.065
0.3	-144.584	-0.065
0.3	72.5011	-0.065
0.3	73.6699	-0.065
0.3	-74.0885	-0.065
0.3	-94.4186	-0.065
0.3	-145.316	-0.065
0.3	-85.9149	-0.065
0.3	-53.2978	-0.065
0.3	61.816	-0.065
0.3	-125.535	-0.065
0.3	116.078	-0.065
0.3	113.474	-0.065
0.3	-38.8796	-0.065
0.3	154.979	-0.065
0.3	140.433	-0.065
-0.3	-124.41	1
-0.3	84.864	1
-0.3	-116.264	1
-0.3	19.8404	1
-0.3	84.4718	1
-0.3	14.208	1
-0.3	-17.8834	1
-0.3	-34.2026	1
-0.3	-44.9847	1
-0.3	27.5048	1
-0.3	173.324	1
-0.3	-66.7522	1
-0.3	-32.8678	1
-0.3	-85.4605	1
-0.3	-66.0687	1
-0.3	-118.424	1
-0.3	-85.5942	1
-0.3	-14.959	1
-0.3	-101.449	1
-0.3	75.5355	1
-0.3	-35.6054	1
-0.3	-102.882	1
-0.3	132.385	1
-0.3	55.6674	1
-0.3	59.0323	1
-0.3	-120.68	1
-0.3	-45.8774	1
-0.3	29.0034	1
-0.3	166.304	1
-0.3	-6.69687	1
-0.3	118.556	1
-0.3	176.441	1
-0.3	-88.4959	1
-0.3	-68.0234	1
-0.3	-92.6248	1
-0.3	68.3911	1
-0.3	-112.991	1
-0.3	-6.09177	1
-0.3	39.1281	1
-0.3	-62.5987	1
-0.3	-118.228	1
-0.3	-23.4376	1
-0.3	-136.298	1
-0.3	-1.51664	1
-0.3	-31.6522	1
-0.3	-12.2096	1
-0.3	-172.378	1
-0.3	78.8621	1
-0.3	108.95	1
-0.3	87.728	1
-0.3	45.267	1
-0.3	59.1982	1
-0.3	-24.4413	1
-0.3	-1.09884	1
-0.3	-30.6703	1
-0.3	138.696	1
-0.3	-82.6415	1
-0.3	-106.171	1
-0.3	133.073	1
-0.3	141.616	1
-0.3	-95.2863	1
-0.3	-118.418	1
-0.3	-46.5822	1
-0.3	-168.193	1
-0.3	159.897	1
-0.3	100.723	1
-0.3	132.309	1
-0.3	-1.3183	1
-0.3	-78.9714	1
-0.3	80.265	1
-0.3	-144.731	1
-0.3	-99.2645	1
-0.3	-104.705	1
-0.3	31.3311	1
-0.3	138.38	1
-0.3	45.4221	1
-0.3	69.5443	1
-0.3	25.2183	1
-0.3	26.2274	1
-0.3	-40.6434	1
-0.3	110.302	1
-0.3	138.603	1
-0.3	25.4582	1
-0.3	40.4051	1
-0.3	-4.08191	1
-0.3	-148.728	1
-0.3	30.7148	1
-0.3	-89.7361	1
-0.3	163.688	1
-0.3	-117.941	1
-0.3	75.7537	1
-0.3	-7.20933	1
-0.3	-90.1754	1
-0.3	-20.6431	1
-0.3	130.295	1
-0.3	95.1271	1
-0.3	-50.2875	1
-0.3	23.6395	1
-0.3	23.6952	1
-0.3	95.628	1
-0.3	66.9161	1
-0.3	100.926	1
-0.3	28.1048	1
-0.3	-130.83	1
-0.3	-47.2463	1
-0.3	63.8666	1
-0.3	33.3026	1
-0.3	-133.938	1
-0.3	-165.644	1
-0.3	-64.7028	1
-0.3	-175.444	1
-0.3	69.058	1
-0.3	-60.1986	1
-0.3	98.9004	1
-0.3	-49.7897	1
-0.3	2.31274	1
-0.3	-65.7619	1
-0.3	-178.764	1
-0.3	159.716	1
-0.3	41.205	1
-0.3	-138.88	1
-0.3	135.417	1
-0.3	-174.953	1
-0.3	-79.7213	1
-0.3	-48.3834	1
-0.3	-106.988	1
-0.3	-104.032	1
-0.3	-147.005	1
-0.3	95.6272	1
-0.3	136.046	1
-0.3	114.324	1
-0.3	92.1558	1
-0.3	155.362	1
-0.3	9.04603	1
-0.3	-4.20603	1
-0.3	144.45	1
-0.3	128.896	1
-0.3	1.16662	1
-0.3	-37.8213	1
-0.3	-138.091	1
-0.3	121.136	1
-0.3	95.2085	1
-0.3	107.154	1
-0.3	27.6181	1
-0.3	-4.4827	1
-0.3	-94.4482	1
-0.3	-49.5046	1
-0.3	37.0699	1
-0.3	91.0254	1
-0.3	140.858	1
-0.3	-71.1635	1
-0.3	75.3214	1
-0.3	-85.0898	1
-0.3	69.5576	1
-0.3	31.2395	1
-0.3	75.809	1
-0.3	-163.989	1
-0.3	17.9346	1
-0.3	102.532	1
-0.3	-37.937	1
-0.3	114.109	1
-0.3	169.447	1
-0.3	-31.7622	1
-0.3	-74.2646	1
-0.3	-179.261	1
-0.3	-105.699	1
-0.3	73.6334	1
-0.3	-50.5716	1
-0.3	53.7132	1
-0.3	21.3476	1
-0.3	143.106	1
-0.3	127.989	1
-0.3	-140.267	1
-0.3	-41.2993	1
-0.3	0.256456	1
-0.3	170.19	1
-0.3	22.9078	1
-0.3	164.77	1
-0.3	49.6748	1
-0.3	-27.6668	1
-0.3	138.568	1
-0.3	52.8883	1
-0.3	49.0357	1
-0.3	64.0068	1
-0.3	-107.368	1
-0.3	-23.3634	1
-0.3	-144.031	1
-0.3	-56.2116	1
-0.3	138.41	1
-0.3	-51.5558	1
-0.3	71.7858	1
-0.3	28.4782	1
-0.3	-63.3817	1
-0.3	-41.4907	1
-0.3	40.5324	1
-0.3	9.64075	1
-0.3	-94.4735	1
-0.3	-49.2428	1
-0.3	-133.358	1
-0.3	-120.131	1
-0.3	-48.9343	1
-0.3	-153.716	1
-0.3	178.888	1
-0.3	111.316	1
-0.3	139.753	1
-0.3	176.674	1
-0.3	-126.681	1
-0.3	-54.1393	1
-0.3	-136.016	1
-0.3	101.047	1
-0.3	-56.4493	-0.065
-0.3	175.907	-0.065
-0.3	80.3181	-0.065
-0.3	-49.218	-0.065
-0.3	3.18593	-0.065
-0.3	-87.5397	-0.065
-0.3	-146.599	-0.065
-0.3	55.3555	-0.065
-0.3	-149.593	-0.065
-0.3	34.2374	-0.065
-0.3	-144.597	-0.065
-0.3	109.164	-0.065
-0.3	-51.9836	-0.065
-0.3	-12.9914	-0.065
-0.3	-159.712	-0.065
-0.3	-41.7307	-0.065
-0.3	-161.462	-0.065
-0.3	-27.5459	-0.065
-0.3	111.12	-0.065
-0.3	156.643	-0.065
-0.3	-156.927	-0.065
-0.3	-11.7122	-0.065
-0.3	60.7771	-0.065
-0.3	-29.3003	-0.065
-0.3	-75.0711	-0.065
-0.3	25.3583	-0.065
-0.3	7.61938	-0.065
-0.3	133.706	-0.065
-0.3	-130.035	-0.065
-0.3	-140.883	-0.065
-0.3	140.139	-0.065
-0.3	-78.5728	-0.065
-0.3	-0.149405	-0.065
-0.3	-147.051	-0.065
-0.3	50.6608	-0.065
-0.3	131.997	-0.065
-0.3	-85.0483	-0.065
-0.3	-34.1831	-0.065
-0.3	172.007	-0.065
-0.3	-140.937	-0.065
-0.3	-176.837	-0.065
-0.3	-95.0042	-0.065
-0.3	-42.864	-0.065
-0.3	-51.8126	-0.065
-0.3	98.0473	-0.065
-0.3	167.691	-0.065
-0.3	175.484	-0.065
-0.3	18.3099	-0.065
-0.3	-15.2418	-0.065
-0.3	-49.1436	-0.065
-0.3	-105.028	-0.065
-0.3	-170.349	-0.065
-0.3	166.68	-0.065
-0.3	170.4	-0.065
-0.3	158.467	-0.065
-0.3	-64.7817	-0.065
-0.3	132.484	-0.065
-0.3	12.0759	-0.065
-0.3	-88.5595	-0.065
-0.3	129.8	-0.065
-0.3	122.087	-0.065
-0.3	155.481	-0.065
-0.3	41.0579	-0.065
-0.3	131.613	-0.065
-0.3	130.754	-0.065
-0.3	-35.2791	-0.065
-0.3	43.0007	-0.065
-0.3	-41.2413	-0.065
-0.3	-155.849	-0.065
-0.3	152.648	-0.065
-0.3	-119.634	-0.065
-0.3	94.2057	-0.065
-0.3	83.6731	-0.065
-0.3	-137.584	-0.065
-0.3	-135.503	-0.065
-0.3	101.141	-0.065
-0.3	142.835	-0.065
-0.3	89.4531	-0.065
-0.3	63.5136	-0.065
-0.3	-121.067	-0.065
-0.3	41.093	-0.065
-0.3	-170.121	-0.065
-0.3	-66.7225	-0.065
-0.3	-56.7943	-0.065
-0.3	-98.9624	-0.065
-0.3	114.469	-0.065
-0.3	44.3337	-0.065
-0.3	-124.787	-0.065
-0.3	-83.7188	-0.065
-0.3	-158.177	-0.065
-0.3	131.6	-0.065
-0.3	-7.43112	-0.065
-0.3	3.74367	-0.065
-0.3	-158.456	-0.065
-0.3	44.6906	-0.065
-0.3	40.3131	-0.065
-0.3	99.4712	-0.065
-0.3	-92.4668	-0.065
-0.3	-179.526	-0.065
-0.3	146.599	-0.065
-0.3	-20.4751	-0.065
-0.3	-34.0219	-0.065
-0.3	-66.8578	-0.065
-0.3	-100.217	-0.065
-0.3	72.8197	-0.065
-0.3	-108.139	-0.065
-0.3	-122.19	-0.065
-0.3	-79.9748	-0.065
-0.3	-88.8686	-0.065
-0.3	-120.064	-0.065
-0.3	142.935	-0.065
-0.3	-95.6219	-0.065
-0.3	-162.267	-0.065
-0.3	67.2369	-0.065
-0.3	-126.005	-0.065
-0.3	-13.1064	-0.065
-0.3	-164.958	-0.065
-0.3	-1.28642	-0.065
-0.3	-86.8319	-0.065
-0.3	17.0087	-0.065
-0.3	-93.426	-0.065
-0.3	105.103	-0.065
-0.3	-23.4239	-0.065
-0.3	-49.6307	-0.065
-0.3	-159.342	-0.065
-0.3	-127.408	-0.065
-0.3	116.196	-0.065
-0.3	47.2891	-0.065
-0.3	-60.1161	-0.065
-0.3	-149.328	-0.065
-0.3	173.943	-0.065
-0.3	-74.7729	-0.065
-0.3	-134.131	-0.065
-0.3	-55.6553	-0.065
-0.3	153.789	-0.065
-0.3	-19.9439	-0.065
-0.3	154.287	-0.065
-0.3	-36.9355	-0.065
-0.3	168.165	-0.065
-0.3	113.777	-0.065
-0.3	103.926	-0.065
-0.3	-138.989	-0.065
-0.3	0.321023	-0.065
-0.3	-81.5555	-0.065
-0.3	-42.8337	-0.065
-0.3	54.6203	-0.065
-0.3	7.34945	-0.065
-0.3	113.711	-0.065
-0.3	-1.51609	-0.065
-0.3	-167.246	-0.065
-0.3	178.566	-0.065
-0.3	-5.95489	-0.065
-0.3	82.6595	-0.065
-0.3	-131.673	-0.065
-0.3	139.256	-0.065
-0.3	114.628	-0.065
-0.3	-7.40098	-0.065
-0.3	147.582	-0.065
-0.3	-7.95412	-0.065
-0.3	-84.1725	-0.065
-0.3	71.101	-0.065
-0.3	-90.663	-0.065
