pol.	phi	weight
-0.3	-158.94	-0.065
-0.3	-115.161	-0.065
-0.3	32.7096	-0.065
-0.3	127.815	-0.065
-0.3	-77.3358	-0.065
-0.3	-2.06872	-0.065
-0.3	179.096	-0.065
-0.3	25.3015	-0.065
-0.3	19.0846	-0.065
-0.3	9.66166	-0.065
-0.3	-150.541	-0.065
-0.3	-168.28	-0.065
-0.3	-119.715	-0.065
-0.3	-164.368	-0.065
-0.3	-169.741	-0.065
-0.3	127.523	-0.065
-0.3	-6.38547	-0.065
-0.3	-81.2362	-0.065
-0.3	179.854	-0.065
-0.3	177.797	-0.065
-0.3	21.4783	-0.065
-0.3	21.0863	-0.065
-0.3	56.8932	-0.065
-0.3	125.164	-0.065
-0.3	-15.785	-0.065
-0.3	-69.9777	-0.065
-0.3	-126.326	-0.065
-0.3	152.43	-0.065
-0.3	66.4834	-0.065
-0.3	-63.6777	-0.065
-0.3	-44.3663	-0.065
-0.3	108.383	-0.065
-0.3	42.099	-0.065
-0.3	-62.951	-0.065
-0.3	142.105	-0.065
-0.3	-14.1485	-0.065
-0.3	114.782	-0.065
-0.3	-29.4762	-0.065
-0.3	164.657	-0.065
-0.3	-52.56	-0.065
-0.3	-171.025	-0.065
-0.3	-53.2224	-0.065
-0.3	4.27669	-0.065
-0.3	-97.9666	-0.065
-0.3	-54.6571	-0.065
-0.3	73.9699	-0.065
-0.3	160.652	-0.065
-0.3	33.7472	-0.065
-0.3	-150.721	-0.065
-0.3	-94.99	-0.065
-0.3	3.62202	-0.065
-0.3	-145.214	-0.065
-0.3	-170.184	-0.065
-0.3	-56.3064	-0.065
-0.3	28.3306	-0.065
-0.3	90.8757	-0.065
-0.3	71.1983	-0.065
-0.3	-47.1811	-0.065
-0.3	-75.5798	-0.065
-0.3	-39.8263	-0.065
-0.3	34.486	-0.065
-0.3	102.848	-0.065
-0.3	-3.65811	-0.065
-0.3	-173.407	-0.065
-0.3	80.7392	-0.065
-0.3	102.846	-0.065
-0.3	-74.7687	-0.065
-0.3	114.362	-0.065
-0.3	-106.165	-0.065
-0.3	143.405	-0.065
-0.3	-125.481	-0.065
-0.3	135.359	-0.065
-0.3	-51.7473	-0.065
-0.3	28.685	-0.065
-0.3	-119.924	-0.065
-0.3	-164.828	-0.065
-0.3	-38.0643	-0.065
-0.3	6.0588	-0.065
-0.3	142.87	-0.065
-0.3	-132.633	-0.065
-0.3	-98.5357	-0.065
-0.3	-176.62	-0.065
-0.3	21.6955	-0.065
-0.3	-111.037	-0.065
-0.3	-54.9989	-0.065
-0.3	46.9538	-0.065
-0.3	-119.215	-0.065
-0.3	6.4957	-0.065
-0.3	158.38	-0.065
-0.3	33.484	-0.065
-0.3	33.6073	-0.065
-0.3	18.5419	-0.065
-0.3	-147.369	-0.065
-0.3	-164.284	-0.065
-0.3	-118.794	-0.065
-0.3	-50.4539	-0.065
-0.3	134.261	-0.065
-0.3	-151.016	-0.065
-0.3	50.3239	-0.065
-0.3	-110.809	-0.065
-0.3	121.749	-0.065
-0.3	5.46301	-0.065
-0.3	18.9404	-0.065
-0.3	-136.855	-0.065
-0.3	44.7284	-0.065
-0.3	-176.44	-0.065
-0.3	104.271	-0.065
-0.3	-147.607	-0.065
-0.3	83.1956	-0.065
-0.3	-81.1876	-0.065
-0.3	-80.5889	-0.065
-0.3	-54.2413	-0.065
-0.3	-8.05252	-0.065
-0.3	67.8094	-0.065
-0.3	163.122	-0.065
-0.3	125.77	-0.065
-0.3	-119.495	-0.065
-0.3	47.5747	-0.065
-0.3	-148.218	-0.065
-0.3	127.674	-0.065
-0.3	176.317	-0.065
-0.3	-116.415	-0.065
-0.3	118.507	-0.065
-0.3	-24.6936	-0.065
-0.3	-68.0864	-0.065
-0.3	130.577	-0.065
-0.3	-79.5739	-0.065
-0.3	-31.016	-0.065
-0.3	-138.274	-0.065
-0.3	-158.772	-0.065
-0.3	-89.9128	-0.065
-0.3	-8.88422	-0.065
-0.3	-166.948	-0.065
-0.3	-81.0096	-0.065
-0.3	-101.364	-0.065
-0.3	-129.156	-0.065
-0.3	-52.0244	-0.065
-0.3	3.71759	-0.065
-0.3	-179.742	-0.065
-0.3	108.833	-0.065
-0.3	36.2922	-0.065
-0.3	45.3832	-0.065
