pol.	phi	weight
-0.3	154.977	1
-0.3	44.0023	1
-0.3	-25.449	1
-0.3	-69.1691	1
-0.3	16.6428	1
-0.3	-23.5006	1
-0.3	19.1432	1
-0.3	36.9621	1
-0.3	-97.473	1
-0.3	-146.526	1
-0.3	-134.944	1
-0.3	-133.813	1
-0.3	178.699	1
-0.3	85.3304	1
-0.3	-167.633	1
-0.3	-32.7694	1
-0.3	-138.006	1
-0.3	-171.475	1
-0.3	64.9933	1
-0.3	-171.602	1
-0.3	-163.558	1
-0.3	126.144	1
-0.3	55.8356	1
-0.3	14.1638	1
-0.3	49.8416	1
-0.3	-142.005	1
-0.3	-150.36	1
-0.3	31.3916	1
-0.3	-160.987	1
-0.3	-21.109	1
-0.3	68.2309	1
-0.3	3.58935	1
-0.3	179.471	1
-0.3	-162.705	1
-0.3	136.224	1
-0.3	27.4589	1
-0.3	50.7686	1
-0.3	165.911	1
-0.3	1.63904	1
-0.3	86.5353	1
-0.3	-69.7918	1
-0.3	-2.74452	1
-0.3	-23.6393	1
-0.3	-120.01	1
-0.3	-19.8772	1
-0.3	140.249	1
-0.3	19.0585	1
-0.3	-55.6591	1
-0.3	166.434	1
-0.3	139.852	1
-0.3	159.425	1
-0.3	-165.237	1
-0.3	84.4715	1
-0.3	6.35976	1
-0.3	17.0737	1
-0.3	107.643	1
-0.3	-114.496	1
-0.3	165.121	1
-0.3	128.433	1
-0.3	126.525	1
-0.3	158.324	1
-0.3	-123.469	1
-0.3	40.5826	1
-0.3	89.3899	1
-0.3	-53.3777	1
-0.3	-61.3219	1
-0.3	-58.9273	1
-0.3	-19.573	1
-0.3	-21.9653	1
-0.3	-161.07	1
-0.3	100.292	1
-0.3	162.556	1
-0.3	-7.11952	1
-0.3	-69.1772	1
-0.3	-105.454	1
-0.3	114.219	1
-0.3	97.1022	1
-0.3	-153.166	1
-0.3	-58.6759	-0.065
-0.3	-35.2188	-0.065
-0.3	-26.1721	-0.065
-0.3	12.5784	-0.065
-0.3	-89.1846	-0.065
-0.3	133.609	-0.065
-0.3	133.871	-0.065
-0.3	168.774	-0.065
-0.3	145.21	-0.065
-0.3	-38.8229	-0.065
-0.3	-175.249	-0.065
-0.3	128.666	-0.065
-0.3	170.695	-0.065
-0.3	7.19343	-0.065
-0.3	-160.099	-0.065
-0.3	-25.3234	-0.065
-0.3	-176.998	-0.065
-0.3	-64.5072	-0.065
-0.3	-62.8007	-0.065
-0.3	-41.4619	-0.065
-0.3	99.8677	-0.065
-0.3	12.6838	-0.065
-0.3	141.255	-0.065
-0.3	-27.8708	-0.065
-0.3	6.07526	-0.065
-0.3	127.819	-0.065
-0.3	-115.798	-0.065
-0.3	-41.4862	-0.065
-0.3	60.7756	-0.065
-0.3	-103.524	-0.065
-0.3	143.438	-0.065
-0.3	78.9658	-0.065
-0.3	142.573	-0.065
-0.3	-85.0587	-0.065
-0.3	80.4674	-0.065
-0.3	-117.839	-0.065
-0.3	-148.497	-0.065
-0.3	59.3235	-0.065
-0.3	26.212	-0.065
-0.3	171.838	-0.065
-0.3	55.5334	-0.065
-0.3	-57.0994	-0.065
-0.3	166.561	-0.065
-0.3	-0.260102	-0.065
-0.3	-59.1952	-0.065
-0.3	-71.7317	-0.065
-0.3	-50.8809	-0.065
-0.3	154.149	-0.065
-0.3	175.347	-0.065
-0.3	-121.19	-0.065
-0.3	-30.2724	-0.065
-0.3	-24.6745	-0.065
-0.3	-52.4749	-0.065
-0.3	179.24	-0.065
-0.3	-95.7931	-0.065
-0.3	141.591	-0.065
-0.3	66.2219	-0.065
-0.3	138.932	-0.065
-0.3	84.8723	-0.065
-0.3	140.988	-0.065
-0.3	5.27711	-0.065
-0.3	53.7576	-0.065
-0.3	-75.1252	-0.065
-0.3	23.6639	-0.065
-0.3	-157.68	-0.065
-0.3	26.6038	-0.065
-0.3	-176.834	-0.065
-0.3	-109.722	-0.065
-0.3	-81.3369	-0.065
-0.3	-100.389	-0.065
-0.3	-117.871	-0.065
-0.3	161.83	-0.065
-0.3	-107.57	-0.065
-0.3	-130.864	-0.065
-0.3	-64.9816	-0.065
-0.3	-85.4654	-0.065
-0.3	48.1156	-0.065
-0.3	-138.181	-0.065
-0.3	37.8864	-0.065
-0.3	115.826	-0.065
-0.3	90.7283	-0.065
-0.3	-98.2779	-0.065
-0.3	31.5143	-0.065
-0.3	71.2769	-0.065
-0.3	99.7731	-0.065
-0.3	75.5411	-0.065
-0.3	112.605	-0.065
-0.3	26.7298	-0.065
-0.3	-173.96	-0.065
-0.3	108.28	-0.065
-0.3	33.4985	-0.065
-0.3	-61.0818	-0.065
-0.3	113.664	-0.065
-0.3	8.59703	-0.065
-0.3	-167.207	-0.065
-0.3	24.8689	-0.065
-0.3	156.12	-0.065
-0.3	-162.115	-0.065
-0.3	92.4678	-0.065
-0.3	-50.9703	-0.065
-0.3	-2.14502	-0.065
-0.3	118.29	-0.065
-0.3	106.745	-0.065
-0.3	-148.294	-0.065
-0.3	150.428	-0.065
-0.3	-117.377	-0.065
-0.3	142.717	-0.065
-0.3	24.9765	-0.065
-0.3	19.3936	-0.065
-0.3	-170.235	-0.065
-0.3	9.74264	-0.065
-0.3	166.271	-0.065
-0.3	-46.0075	-0.065
-0.3	-96.3174	-0.065
-0.3	-45.0385	-0.065
-0.3	-67.9367	-0.065
-0.3	-81.7903	-0.065
-0.3	-26.0071	-0.065
-0.3	125.078	-0.065
-0.3	-92.0497	-0.065
-0.3	135.29	-0.065
-0.3	126.23	-0.065
-0.3	-32.066	-0.065
-0.3	-71.3773	-0.065
-0.3	-27.9842	-0.065
-0.3	-60.4862	-0.065
-0.3	-101.206	-0.065
-0.3	119.67	-0.065
-0.3	101.616	-0.065
-0.3	7.32308	-0.065
-0.3	-37.5011	-0.065
-0.3	153.586	-0.065
-0.3	0.118446	-0.065
-0.3	-174.038	-0.065
-0.3	156.186	-0.065
-0.3	49.4846	-0.065
-0.3	-94.256	-0.065
-0.3	107.127	-0.065
-0.3	93.7456	-0.065
-0.3	-178.249	-0.065
-0.3	116.236	-0.065
-0.3	17.848	-0.065
-0.3	58.2441	-0.065
-0.3	-88.6045	-0.065
-0.3	-152.556	-0.065
-0.3	177.192	-0.065
-0.3	173.154	-0.065
-0.3	124.633	-0.065
-0.3	98.8245	-0.065
-0.3	-127.068	-0.065
-0.3	-69.925	-0.065
-0.3	168.444	-0.065
-0.3	103.542	-0.065
-0.3	16.0431	-0.065
-0.3	16.6531	-0.065
-0.3	6.29834	-0.065
-0.3	-165.611	-0.065
-0.3	98.0796	-0.065
-0.3	-141.279	-0.065
-0.3	39.9031	-0.065
